0	8.046638251425297e-01	1.200866699218750e-01
1	7.077250907108793e-01	1.986572265625000e-01
2	6.500837864108855e-01	2.348205566406250e-01
3	6.223355795504112e-01	2.522277832031250e-01
4	5.999782266189290e-01	2.631042480468750e-01
5	5.917461582614705e-01	2.689697265625000e-01
6	5.828232184771011e-01	2.738220214843750e-01
7	5.741611986151912e-01	2.758239746093750e-01
8	5.656179435287728e-01	2.807495117187500e-01
9	5.580213700112039e-01	2.852355957031250e-01
10	5.601153148131351e-01	2.834716796875000e-01
11	5.593849357787257e-01	2.825256347656250e-01
12	5.582632220792355e-01	2.814758300781250e-01
13	5.501087307686913e-01	2.863403320312500e-01
14	5.459413289296454e-01	2.880187988281250e-01
15	5.447463464690275e-01	2.911132812500000e-01
16	5.429649655899258e-01	2.899902343750000e-01
17	5.470543999688395e-01	2.885192871093750e-01
18	5.443667468929673e-01	2.849914550781250e-01
19	5.390559926594618e-01	2.876342773437500e-01
20	5.385429701975705e-01	2.892272949218750e-01
21	5.334243801323985e-01	2.904541015625000e-01
22	5.368474947789171e-01	2.933776855468750e-01
23	5.351370038897348e-01	2.912536621093750e-01
24	5.306939013092878e-01	2.938659667968750e-01
25	5.312706086836053e-01	2.930969238281250e-01
26	5.312931831341380e-01	2.920166015625000e-01
27	5.281592953634938e-01	2.914367675781250e-01
28	5.289588723607715e-01	2.978515625000000e-01
29	5.326489629571266e-01	2.973388671875000e-01
30	5.304701060625596e-01	2.937805175781250e-01
31	5.306643409340236e-01	2.923278808593750e-01
32	5.346261887405478e-01	2.916198730468750e-01
33	5.338556864594716e-01	2.905883789062500e-01
34	5.373814505767061e-01	2.927124023437500e-01
35	5.350005640602574e-01	2.923522949218750e-01
36	5.316202944329873e-01	2.951416015625000e-01
37	5.324661752924050e-01	2.939941406250000e-01
38	5.260884419201820e-01	2.951354980468750e-01
39	5.243333926651624e-01	2.974365234375000e-01
40	5.277482308821251e-01	2.945373535156250e-01
41	5.294716007062430e-01	2.932373046875000e-01
42	5.333925931335529e-01	2.954467773437500e-01
43	5.311034788883161e-01	2.941040039062500e-01
44	5.362311036395496e-01	2.929260253906250e-01
45	5.418967822332938e-01	2.896240234375000e-01
46	5.351046822712308e-01	2.909118652343750e-01
47	5.346063884193902e-01	2.917602539062500e-01
48	5.319279376097225e-01	2.919494628906250e-01
49	5.264246069079070e-01	2.950866699218750e-01
50	5.305983009943110e-01	2.947998046875000e-01
51	5.246019378553065e-01	2.965393066406250e-01
52	5.337780324047194e-01	2.950378417968750e-01
53	5.309334583239647e-01	2.962890625000000e-01
54	5.330207058576759e-01	2.933105468750000e-01
55	5.325083268031400e-01	2.930297851562500e-01
56	5.352958167185364e-01	2.924865722656250e-01
57	5.372454288507957e-01	2.929138183593750e-01
58	5.395512241900304e-01	2.925354003906250e-01
59	5.344775308587446e-01	2.919189453125000e-01
60	5.318191902744598e-01	2.913208007812500e-01
61	5.294413236461332e-01	2.944274902343750e-01
62	5.252979694079548e-01	2.949401855468750e-01
63	5.357724803798661e-01	2.930175781250000e-01
64	5.284499692501485e-01	2.959838867187500e-01
65	5.310690225056156e-01	2.957153320312500e-01
66	5.354446952046829e-01	2.931640625000000e-01
67	5.341693398815095e-01	2.930725097656250e-01
68	5.324263042384815e-01	2.921875000000000e-01
69	5.286664983534076e-01	2.929992675781250e-01
70	5.282289380104704e-01	2.932861328125000e-01
71	5.287323333133234e-01	2.939758300781250e-01
72	5.343709784139593e-01	2.929565429687500e-01
73	5.389580985455089e-01	2.914367675781250e-01
74	5.413416436693713e-01	2.888366699218750e-01
75	5.387818373744669e-01	2.897460937500000e-01
