0	9.950936605179482e-01	2.886962890625000e-03
1	9.928216568798152e-01	4.510498046875000e-03
2	9.903376807844185e-01	5.383300781250000e-03
3	9.896928242127910e-01	6.372070312500000e-03
4	9.890526038941548e-01	6.719970703125000e-03
5	9.887482668182597e-01	7.250976562500000e-03
6	9.888026761691000e-01	7.250976562500000e-03
7	9.881643609444878e-01	7.476806640625000e-03
8	9.879881880700291e-01	7.952880859375001e-03
9	9.877711919999572e-01	8.245849609375000e-03
10	9.879387935097376e-01	8.099365234374999e-03
11	9.879068013888062e-01	8.038330078124999e-03
12	9.873546620244361e-01	8.123779296875000e-03
13	9.870661335837471e-01	8.435058593749999e-03
14	9.868089069616941e-01	8.380126953125001e-03
15	9.869865019697600e-01	8.599853515625000e-03
16	9.865928569450251e-01	8.953857421874999e-03
17	9.859641974170644e-01	8.795166015625000e-03
18	9.874303238272543e-01	8.642578125000000e-03
19	9.865780647002346e-01	8.856201171875000e-03
20	9.868031220502201e-01	8.508300781250000e-03
21	9.866590376136547e-01	8.129882812499999e-03
22	9.870330454614455e-01	8.453369140625000e-03
23	9.875845883594400e-01	8.459472656250000e-03
24	9.874094006515065e-01	8.630371093750000e-03
25	9.866475345400127e-01	8.111572265625000e-03
26	9.868056392835375e-01	8.551025390625000e-03
27	9.877530521244795e-01	7.965087890625000e-03
28	9.871405631741973e-01	7.568359375000000e-03
29	9.873894382415932e-01	8.221435546874999e-03
30	9.868744836436303e-01	8.563232421875001e-03
31	9.864915619604943e-01	8.422851562500000e-03
32	9.864928484233721e-01	8.660888671875000e-03
33	9.857705054187567e-01	9.185791015625000e-03
34	9.858349429896943e-01	9.661865234375001e-03
35	9.861650870140711e-01	9.594726562499999e-03
36	9.859642196068564e-01	9.039306640625000e-03
37	9.859617725236642e-01	9.423828125000000e-03
38	9.858108144419105e-01	9.497070312500000e-03
39	9.858912588506775e-01	9.082031250000001e-03
40	9.855121007680711e-01	9.478759765625001e-03
41	9.855542155580546e-01	9.466552734375000e-03
42	9.851553600114530e-01	9.942626953125000e-03
43	9.844495104642726e-01	1.030883789062500e-02
44	9.842422600844957e-01	1.023559570312500e-02
45	9.846804166000901e-01	1.024780273437500e-02
46	9.845461933103361e-01	9.967041015625001e-03
47	9.843402030169908e-01	1.018066406250000e-02
48	9.841310978928576e-01	1.070556640625000e-02
49	9.843484873111240e-01	9.942626953125000e-03
50	9.848432990100461e-01	1.048583984375000e-02
51	9.842742218452579e-01	1.019287109375000e-02
52	9.846719247255070e-01	1.019287109375000e-02
53	9.852610129140785e-01	1.005859375000000e-02
54	9.852449885266470e-01	1.007080078125000e-02
55	9.840796078082402e-01	9.808349609374999e-03
56	9.842774146948701e-01	1.015014648437500e-02
57	9.836015086478004e-01	1.038818359375000e-02
58	9.843479491719974e-01	1.035156250000000e-02
59	9.845890049545529e-01	1.037597656250000e-02
60	9.842923195690966e-01	1.033935546875000e-02
61	9.848435652503947e-01	9.619140625000000e-03
