0	8.228111230074434e-01	1.099426269531250e-01
1	7.250035395928996e-01	1.846069335937500e-01
2	6.755395683106674e-01	2.193359375000000e-01
3	6.478647911046352e-01	2.352661132812500e-01
4	6.219874401479014e-01	2.454833984375000e-01
5	6.112171843916495e-01	2.526184082031250e-01
6	6.033063838123743e-01	2.543212890625000e-01
7	5.990600492928536e-01	2.572265625000000e-01
8	5.968673805404971e-01	2.577270507812500e-01
9	5.896609042098327e-01	2.573791503906250e-01
10	5.879838654748236e-01	2.606811523437500e-01
11	5.807314931012818e-01	2.618835449218750e-01
12	5.883541723211855e-01	2.614257812500000e-01
13	5.853134492858075e-01	2.606262207031250e-01
14	5.820676339953502e-01	2.604797363281250e-01
15	5.823264600457244e-01	2.616088867187500e-01
16	5.781390266349982e-01	2.621582031250000e-01
17	5.783295375364123e-01	2.617736816406250e-01
18	5.780376056787991e-01	2.633972167968750e-01
19	5.800793269813320e-01	2.615051269531250e-01
20	5.785684425629530e-01	2.638610839843750e-01
21	5.789662198713416e-01	2.640441894531250e-01
22	5.733882337041439e-01	2.654663085937500e-01
23	5.717289832887105e-01	2.657592773437500e-01
24	5.778111523771871e-01	2.620605468750000e-01
25	5.765863133077331e-01	2.646667480468750e-01
26	5.775870152427327e-01	2.638610839843750e-01
27	5.719696520070081e-01	2.618103027343750e-01
28	5.692101526072962e-01	2.640991210937500e-01
29	5.658586258290400e-01	2.690979003906250e-01
30	5.644611499889165e-01	2.672607421875000e-01
31	5.709783729319675e-01	2.668457031250000e-01
32	5.709439922212134e-01	2.671508789062500e-01
33	5.683483664718977e-01	2.661621093750000e-01
34	5.660520569828640e-01	2.676208496093750e-01
35	5.682251539555022e-01	2.678771972656250e-01
36	5.667540769962764e-01	2.668762207031250e-01
37	5.710777359049469e-01	2.686950683593750e-01
38	5.676367710383871e-01	2.658630371093750e-01
39	5.690997479345579e-01	2.670715332031250e-01
40	5.676724678730160e-01	2.656005859375000e-01
41	5.714288627402092e-01	2.644958496093750e-01
42	5.645511189803656e-01	2.673217773437500e-01
43	5.669618276000862e-01	2.658935546875000e-01
44	5.662976220939343e-01	2.666076660156250e-01
45	5.697868185515484e-01	2.661987304687500e-01
46	5.687310855798798e-01	2.659179687500000e-01
47	5.670769765508704e-01	2.668273925781250e-01
48	5.654514689024908e-01	2.660461425781250e-01
49	5.675553069830996e-01	2.680175781250000e-01
50	5.663061675681093e-01	2.665283203125000e-01
51	5.671058026642771e-01	2.665344238281250e-01
52	5.673186527904300e-01	2.672180175781250e-01
53	5.673503913614375e-01	2.653869628906250e-01
54	5.671172012210284e-01	2.668701171875000e-01
55	5.673977170331558e-01	2.666748046875000e-01
56	5.736657210458905e-01	2.663635253906250e-01
57	5.707087288330372e-01	2.640563964843750e-01
58	5.703732945885792e-01	2.682617187500000e-01
59	5.743265944189001e-01	2.677246093750000e-01
60	5.701245325379787e-01	2.639099121093750e-01
61	5.712793299478670e-01	2.646362304687500e-01
62	5.721967800405589e-01	2.646667480468750e-01
63	5.660260864345404e-01	2.685424804687500e-01
64	5.657554838354651e-01	2.673278808593750e-01
65	5.666718151612066e-01	2.702880859375000e-01
66	5.657236609130649e-01	2.693054199218750e-01
67	5.724416567882915e-01	2.659179687500000e-01
68	5.684693413300165e-01	2.645935058593750e-01
69	5.726248251715590e-01	2.644226074218750e-01
70	5.716016791490128e-01	2.653381347656250e-01
71	5.730170480395682e-01	2.635498046875000e-01
72	5.726237824901227e-01	2.660095214843750e-01
73	5.749434106294763e-01	2.616760253906250e-01
74	5.754867400013529e-01	2.634887695312500e-01
75	5.755151572116828e-01	2.622497558593750e-01
76	5.731933945497567e-01	2.638549804687500e-01
77	5.701962876035158e-01	2.667907714843750e-01
78	5.718545372197283e-01	2.687622070312500e-01
79	5.701663928788940e-01	2.652587890625000e-01
80	5.688645346828057e-01	2.613220214843750e-01
81	5.707402779549632e-01	2.639038085937500e-01
82	5.693579534928642e-01	2.667175292968750e-01
83	5.730590668910683e-01	2.647399902343750e-01
84	5.675512616824188e-01	2.651855468750000e-01
85	5.691694352268480e-01	2.661132812500000e-01
86	5.700393972950878e-01	2.679504394531250e-01
87	5.673450642160512e-01	2.659667968750000e-01
88	5.708391651150139e-01	2.667785644531250e-01
89	5.658713786482436e-01	2.653991699218750e-01
90	5.649913395126854e-01	2.665832519531250e-01
91	5.689137912768084e-01	2.676513671875000e-01
92	5.688695306787835e-01	2.673278808593750e-01
93	5.611577195643249e-01	2.677246093750000e-01
94	5.664391692482833e-01	2.679199218750000e-01
95	5.723752680159192e-01	2.674011230468750e-01
96	5.712029429701028e-01	2.657043457031250e-01
97	5.718254796054937e-01	2.650939941406250e-01
98	5.706194239823640e-01	2.628234863281250e-01
99	5.668721779479159e-01	2.684387207031250e-01
100	5.656606221902715e-01	2.675231933593750e-01
101	5.664788777131383e-01	2.681640625000000e-01
102	5.660472534222839e-01	2.682067871093750e-01
103	5.670908244514269e-01	2.672485351562500e-01
104	5.718132986363339e-01	2.679077148437500e-01
105	5.736172752661528e-01	2.662902832031250e-01
106	5.692599617770083e-01	2.644775390625000e-01
107	5.707017654540502e-01	2.652648925781250e-01
108	5.701625525067285e-01	2.659423828125000e-01
109	5.684889811870161e-01	2.654296875000000e-01
110	5.691612125210700e-01	2.678649902343750e-01
111	5.661855028258873e-01	2.633361816406250e-01
112	5.705282407292561e-01	2.677551269531250e-01
113	5.690644941129616e-01	2.666748046875000e-01
114	5.692132792233638e-01	2.635925292968750e-01
115	5.685340047426195e-01	2.671020507812500e-01
116	5.688464117255886e-01	2.654846191406250e-01
117	5.645307771426561e-01	2.659912109375000e-01
118	5.664928949613993e-01	2.661621093750000e-01
119	5.654610539308503e-01	2.690002441406250e-01
120	5.694864899926396e-01	2.659851074218750e-01
121	5.699169493608433e-01	2.665771484375000e-01
122	5.710463081114181e-01	2.642211914062500e-01
123	5.698958507401332e-01	2.655700683593750e-01
124	5.705229732483472e-01	2.650329589843750e-01
125	5.715445147957866e-01	2.646789550781250e-01
126	5.683211549516211e-01	2.657104492187500e-01
127	5.682416067816338e-01	2.669677734375000e-01
128	5.681603715243682e-01	2.668701171875000e-01
129	5.651054387901411e-01	2.661071777343750e-01
130	5.677818981042680e-01	2.651611328125000e-01
131	5.728154732960929e-01	2.650024414062500e-01
132	5.727404278716098e-01	2.635986328125000e-01
133	5.740894615286387e-01	2.650146484375000e-01
134	5.725646395341342e-01	2.674621582031250e-01
135	5.711624360808244e-01	2.673217773437500e-01
136	5.714027177114259e-01	2.634582519531250e-01
137	5.678682383651216e-01	2.650695800781250e-01
138	5.714349768568172e-01	2.656982421875000e-01
139	5.687001770703927e-01	2.697875976562500e-01
140	5.675183295573218e-01	2.658752441406250e-01
141	5.678282446927799e-01	2.655395507812500e-01
142	5.685708146315691e-01	2.689025878906250e-01
143	5.753454505625836e-01	2.662719726562500e-01
144	5.716802941393195e-01	2.633850097656250e-01
145	5.640715580644946e-01	2.665222167968750e-01
146	5.653145417291146e-01	2.653137207031250e-01
147	5.667090734960817e-01	2.655273437500000e-01
148	5.626267482251218e-01	2.681335449218750e-01
