0	9.984041270025751e-01	8.422851562500000e-04
1	9.981629506313535e-01	1.031494140625000e-03
2	9.980757819865184e-01	1.129150390625000e-03
3	9.977326981842515e-01	1.184082031250000e-03
4	9.974608317614204e-01	1.385498046875000e-03
5	9.967773472535830e-01	1.470947265625000e-03
6	9.973396885069761e-01	1.690673828125000e-03
7	9.976279469519661e-01	1.403808593750000e-03
8	9.974078405562117e-01	1.312255859375000e-03
9	9.974927494294977e-01	1.336669921875000e-03
10	9.974968640797873e-01	1.538085937500000e-03
11	9.974435008916519e-01	1.397705078125000e-03
12	9.973452524577368e-01	1.446533203125000e-03
13	9.970248222500921e-01	1.660156250000000e-03
14	9.972437185897945e-01	1.483154296875000e-03
15	9.973401206581950e-01	1.446533203125000e-03
16	9.973859124172275e-01	1.464843750000000e-03
17	9.976011394621790e-01	1.354980468750000e-03
18	9.975315001217431e-01	1.239013671875000e-03
19	9.972188357510595e-01	1.513671875000000e-03
20	9.975066020547269e-01	1.501464843750000e-03
21	9.976141852597618e-01	1.293945312500000e-03
22	9.975916520096901e-01	1.434326171875000e-03
23	9.974754490871666e-01	1.239013671875000e-03
24	9.975708434709141e-01	1.336669921875000e-03
25	9.973916487443293e-01	1.452636718750000e-03
26	9.974908437879537e-01	1.403808593750000e-03
27	9.973879700442224e-01	1.391601562500000e-03
28	9.978764871974511e-01	1.397705078125000e-03
29	9.970825047633568e-01	1.489257812500000e-03
30	9.977235018198624e-01	1.416015625000000e-03
31	9.974946757425038e-01	1.519775390625000e-03
32	9.970953245452745e-01	1.568603515625000e-03
33	9.971077746783491e-01	1.739501953125000e-03
34	9.975227053080320e-01	1.428222656250000e-03
35	9.973764885575974e-01	1.391601562500000e-03
36	9.974001095272227e-01	1.434326171875000e-03
37	9.973818607024983e-01	1.428222656250000e-03
38	9.976641508056850e-01	1.220703125000000e-03
39	9.975449735597469e-01	1.348876953125000e-03
40	9.976312548563727e-01	1.336669921875000e-03
41	9.974546918842608e-01	1.513671875000000e-03
42	9.974668428855066e-01	1.519775390625000e-03
43	9.973863370050130e-01	1.477050781250000e-03
44	9.974045766213036e-01	1.324462890625000e-03
45	9.970596640111656e-01	1.702880859375000e-03
46	9.974783337465459e-01	1.531982421875000e-03
47	9.977297042396281e-01	1.397705078125000e-03
48	9.976272915367014e-01	1.324462890625000e-03
