0	9.578876928309521e-01	2.576293945312500e-02
1	9.326501574185503e-01	4.391479492187500e-02
2	9.173675651006118e-01	5.470581054687500e-02
3	9.094763022539111e-01	5.980834960937500e-02
4	9.002738578873531e-01	6.454467773437500e-02
5	8.963846423020816e-01	6.821899414062500e-02
6	8.953233516541280e-01	7.029418945312500e-02
7	8.909657768811844e-01	6.989746093750000e-02
8	8.888696722427420e-01	7.174072265625001e-02
9	8.831500610868721e-01	7.154541015625000e-02
10	8.804665383611571e-01	7.468872070312500e-02
11	8.790798607512978e-01	7.431640624999999e-02
12	8.742639105525135e-01	7.646484375000000e-02
13	8.724948567856193e-01	7.532958984375000e-02
14	8.704935283734038e-01	7.725219726562500e-02
15	8.678287822462951e-01	7.874755859375000e-02
16	8.654821913788949e-01	7.868041992187499e-02
17	8.617853105722770e-01	8.002319335937499e-02
18	8.584015778895644e-01	7.946777343750000e-02
19	8.594053076069813e-01	8.082885742187500e-02
20	8.572708917412045e-01	8.167724609375000e-02
21	8.546527654703003e-01	8.237304687499999e-02
22	8.537401247329776e-01	8.175048828125001e-02
23	8.522758379059751e-01	8.254394531250001e-02
24	8.501838967737130e-01	8.164062499999999e-02
25	8.461396233998246e-01	8.289184570312499e-02
26	8.439426495998102e-01	8.433227539062500e-02
27	8.418707338686856e-01	8.507080078125000e-02
28	8.402444744833309e-01	8.467407226562500e-02
29	8.405142808467384e-01	8.369140625000000e-02
30	8.367776897703223e-01	8.502807617187499e-02
31	8.341712676064338e-01	8.520507812500000e-02
32	8.335861316207214e-01	8.445434570312500e-02
33	8.307592658489362e-01	8.584594726562500e-02
34	8.265094844106396e-01	8.572998046874999e-02
35	8.255210024150070e-01	8.820800781250000e-02
36	8.229321049994970e-01	8.751831054687501e-02
37	8.193589407229370e-01	8.856201171875000e-02
38	8.179655196115411e-01	8.968505859375001e-02
39	8.157292747274577e-01	9.019775390625000e-02
40	8.143954651120829e-01	9.060058593750001e-02
41	8.149015770098945e-01	9.093017578125000e-02
42	8.114533573252226e-01	8.814697265625000e-02
43	8.104891271305091e-01	9.077758789062500e-02
44	8.093689284463502e-01	9.066772460937500e-02
45	8.068090994498469e-01	9.156494140625000e-02
46	8.079617755435736e-01	9.174194335937499e-02
47	8.094701341905481e-01	8.883666992187500e-02
48	8.071568223714830e-01	8.919067382812500e-02
49	8.065661239362979e-01	9.191894531250000e-02
50	8.038394461028062e-01	8.866577148437500e-02
51	8.022915065810762e-01	9.130249023437501e-02
52	8.015893717903814e-01	9.092407226562500e-02
53	8.002533984862966e-01	9.148559570312501e-02
54	7.994769272257790e-01	9.110717773437500e-02
55	7.994528403442245e-01	9.088134765625000e-02
56	7.971179306848044e-01	9.017333984375001e-02
57	7.965357960959506e-01	9.230957031250001e-02
58	7.961221298505529e-01	9.204101562500000e-02
