68	9.938856512806554e-01	3.448486328125000e-03
69	9.945304396790036e-01	3.277587890625000e-03
70	9.936694712112359e-01	3.564453125000000e-03
71	9.939142449436392e-01	3.790283203125000e-03
72	9.939785533130659e-01	3.698730468750000e-03
73	9.939537038189911e-01	3.320312500000000e-03
74	9.935158083741568e-01	3.692626953125000e-03
75	9.935486158214468e-01	3.594970703125000e-03
76	9.932755789700792e-01	3.887939453125000e-03
77	9.941236593699371e-01	3.436279296875000e-03
78	9.939552130246248e-01	3.729248046875000e-03
79	9.939041365690748e-01	3.460693359375000e-03
80	9.938212004729757e-01	3.948974609375000e-03
81	9.932457071633523e-01	3.851318359375000e-03
82	9.937731328794369e-01	3.845214843750000e-03
83	9.934931046794427e-01	3.753662109375000e-03
84	9.936066097617507e-01	3.845214843750000e-03
85	9.934979106648147e-01	3.839111328125000e-03
86	9.940510570571205e-01	3.533935546875000e-03
87	9.939664109769731e-01	3.576660156250000e-03
88	9.935019134492977e-01	3.710937500000000e-03
89	9.941671289352626e-01	3.381347656250000e-03
90	9.942709269759528e-01	3.448486328125000e-03
91	9.941484552999375e-01	3.363037109375000e-03
92	9.936818908629025e-01	3.479003906250000e-03
93	9.938608628661481e-01	3.527832031250000e-03
94	9.931559932459413e-01	3.881835937500000e-03
95	9.936535581184719e-01	3.808593750000000e-03
96	9.936860386926131e-01	3.704833984375000e-03
97	9.944950910986813e-01	3.411865234375000e-03
98	9.944774235213685e-01	3.375244140625000e-03
99	9.946857604745865e-01	3.344726562500000e-03
100	9.944243776870723e-01	3.320312500000000e-03
101	9.942548600405966e-01	3.326416015625000e-03
102	9.942729542004067e-01	3.350830078125000e-03
103	9.949397119685944e-01	3.100585937500000e-03
104	9.942721132596607e-01	3.466796875000000e-03
105	9.948480121165054e-01	3.228759765625000e-03
106	9.947122136587773e-01	3.411865234375000e-03
107	9.936655419207948e-01	3.582763671875000e-03
108	9.936340231544386e-01	3.869628906250000e-03
109	9.935696000322759e-01	3.857421875000000e-03
110	9.935212493162138e-01	3.625488281250000e-03
111	9.934524292497359e-01	3.765869140625000e-03
112	9.938622325189604e-01	3.961181640625000e-03
113	9.940738806391707e-01	3.442382812500000e-03
114	9.940046133626658e-01	3.515625000000000e-03
115	9.935922554651184e-01	3.784179687500000e-03
116	9.936487518016445e-01	3.704833984375000e-03
117	9.942035792848604e-01	3.497314453125000e-03
118	9.942285521843052e-01	3.332519531250000e-03
119	9.940492878075324e-01	3.228759765625000e-03
120	9.937977013969902e-01	3.259277343750000e-03
121	9.941735321157935e-01	3.796386718750000e-03
122	9.942693391951390e-01	3.314208984375000e-03
123	9.937131459099670e-01	3.503417968750000e-03
124	9.935443112206016e-01	3.637695312500000e-03
125	9.943572479085127e-01	3.399658203125000e-03
126	9.935964505720777e-01	4.028320312500000e-03
127	9.937964389327155e-01	3.607177734375000e-03
128	9.936049952053198e-01	3.802490234375000e-03
129	9.936760428201601e-01	4.150390625000000e-03
130	9.935949284263024e-01	3.790283203125000e-03
131	9.939631962347021e-01	3.961181640625000e-03
132	9.940490534863461e-01	3.649902343750000e-03
133	9.929135657845350e-01	3.601074218750000e-03
134	9.937134766973027e-01	3.863525390625000e-03
135	9.939971585112205e-01	3.363037109375000e-03
136	9.940123745752044e-01	3.637695312500000e-03
137	9.942210106967000e-01	3.387451171875000e-03
138	9.942805544411429e-01	3.240966796875000e-03
139	9.943583271373636e-01	3.027343750000000e-03
140	9.940462528103606e-01	3.405761718750000e-03
141	9.937354720622177e-01	3.607177734375000e-03
142	9.941244339040828e-01	3.570556640625000e-03
143	9.936926813119425e-01	3.613281250000000e-03
144	9.942078726462521e-01	3.619384765625000e-03
145	9.941157655853244e-01	3.466796875000000e-03
146	9.943466398547564e-01	3.234863281250000e-03
147	9.942228938549262e-01	3.198242187500000e-03
148	9.947830474441112e-01	3.259277343750000e-03
149	9.945082758827434e-01	3.259277343750000e-03
150	9.944901440215458e-01	3.228759765625000e-03
151	9.941339839373970e-01	3.552246093750000e-03
152	9.936537707372205e-01	3.558349609375000e-03
153	9.939841075069328e-01	3.729248046875000e-03
154	9.943522282759459e-01	3.253173828125000e-03
155	9.941544364396816e-01	3.527832031250000e-03
156	9.945825861392322e-01	3.466796875000000e-03
157	9.942140263314233e-01	3.747558593750000e-03
158	9.949854793108200e-01	3.332519531250000e-03
159	9.948396954788330e-01	3.033447265625000e-03
160	9.944538475710063e-01	3.033447265625000e-03
161	9.943509962081292e-01	3.558349609375000e-03
162	9.942586418807539e-01	3.326416015625000e-03
163	9.940070636989127e-01	3.588867187500000e-03
164	9.940872467136003e-01	3.234863281250000e-03
165	9.940574150413680e-01	3.350830078125000e-03
166	9.941083147874483e-01	3.417968750000000e-03
167	9.938410422788048e-01	3.594970703125000e-03
168	9.936478544956281e-01	3.710937500000000e-03
169	9.939774863103480e-01	3.887939453125000e-03
170	9.941955181320221e-01	3.778076171875000e-03
171	9.938028246455465e-01	3.564453125000000e-03
172	9.942837348855584e-01	3.509521484375000e-03
173	9.938483285128150e-01	3.320312500000000e-03
174	9.946699660966867e-01	3.167724609375000e-03
175	9.950291110637556e-01	3.173828125000000e-03
176	9.945335997049763e-01	3.009033203125000e-03
177	9.947104142361494e-01	2.990722656250000e-03
178	9.949338890156643e-01	3.173828125000000e-03
179	9.941605077761048e-01	3.265380859375000e-03
180	9.945716078246235e-01	3.552246093750000e-03
181	9.944424826006889e-01	3.076171875000000e-03
182	9.944297176999256e-01	3.326416015625000e-03
183	9.941368080687362e-01	3.173828125000000e-03
184	9.938902110339488e-01	3.356933593750000e-03
185	9.942081337151977e-01	3.552246093750000e-03
186	9.938177816854106e-01	3.729248046875000e-03
187	9.939565819610654e-01	3.619384765625000e-03
188	9.944282438713662e-01	3.546142578125000e-03
189	9.944250788113903e-01	3.302001953125000e-03
190	9.947765079164487e-01	3.002929687500000e-03
191	9.945026231044611e-01	3.186035156250000e-03
192	9.945083196165020e-01	3.363037109375000e-03
193	9.946624251087471e-01	3.302001953125000e-03
194	9.941482222060328e-01	3.503417968750000e-03
195	9.944884485151305e-01	3.363037109375000e-03
196	9.938136488297965e-01	3.411865234375000e-03
197	9.935969120481584e-01	3.619384765625000e-03
198	9.941368776584815e-01	3.411865234375000e-03
199	9.942583389721712e-01	3.552246093750000e-03
200	9.940706304160849e-01	3.491210937500000e-03
201	9.939141531631924e-01	3.546142578125000e-03
202	9.933153447644609e-01	3.771972656250000e-03
203	9.934121144166399e-01	3.997802734375000e-03
204	9.932868995749392e-01	3.790283203125000e-03
205	9.940871092346750e-01	3.430175781250000e-03
206	9.937098876567404e-01	3.619384765625000e-03
207	9.934933611759212e-01	4.040527343750000e-03
208	9.935896672662613e-01	3.753662109375000e-03
209	9.938633216305021e-01	3.649902343750000e-03
210	9.941859165171296e-01	3.765869140625000e-03
211	9.940182424576891e-01	3.778076171875000e-03
212	9.940678533059355e-01	3.430175781250000e-03
213	9.944257347162143e-01	3.503417968750000e-03
214	9.939518394541046e-01	3.179931640625000e-03
215	9.942725523736007e-01	3.521728515625000e-03
216	9.938021754858840e-01	3.430175781250000e-03
217	9.934143090736013e-01	3.869628906250000e-03
218	9.939242267393342e-01	3.723144531250000e-03
219	9.934979168923613e-01	3.796386718750000e-03
220	9.932751448632439e-01	3.625488281250000e-03
221	9.930713281893385e-01	3.778076171875000e-03
222	9.929079985276098e-01	3.784179687500000e-03
223	9.936516949086101e-01	3.662109375000000e-03
224	9.935126545986400e-01	3.826904296875000e-03
225	9.938430358216349e-01	3.753662109375000e-03
226	9.938581906686111e-01	3.363037109375000e-03
227	9.942292712004993e-01	3.314208984375000e-03
228	9.942978034394310e-01	3.332519531250000e-03
229	9.940823493353347e-01	3.533935546875000e-03
230	9.941662362673364e-01	3.411865234375000e-03
231	9.946851360410437e-01	3.436279296875000e-03
232	9.942460393782246e-01	3.350830078125000e-03
233	9.941940518372054e-01	3.356933593750000e-03
234	9.936539125059948e-01	3.521728515625000e-03
235	9.942187609055703e-01	3.680419921875000e-03
236	9.932750878045878e-01	3.784179687500000e-03
237	9.939765389902054e-01	3.735351562500000e-03
238	9.938639164801404e-01	3.625488281250000e-03
239	9.939341888256638e-01	3.710937500000000e-03
240	9.942409241227400e-01	3.466796875000000e-03
241	9.940651711453646e-01	3.448486328125000e-03
242	9.942657037316104e-01	3.509521484375000e-03
243	9.942453004324702e-01	3.363037109375000e-03
244	9.937386865485750e-01	3.332519531250000e-03
245	9.940872951466876e-01	3.619384765625000e-03
246	9.943219172487482e-01	3.656005859375000e-03
247	9.937885848683461e-01	3.674316406250000e-03
248	9.935858452063161e-01	3.698730468750000e-03
249	9.940375062643750e-01	3.656005859375000e-03
250	9.941084164228031e-01	3.326416015625000e-03
251	9.941444958179932e-01	3.363037109375000e-03
252	9.942403284692172e-01	3.222656250000000e-03
253	9.943890091014717e-01	3.234863281250000e-03
254	9.943210219974420e-01	3.479003906250000e-03
255	9.943056913727145e-01	3.344726562500000e-03
256	9.942211153438238e-01	3.259277343750000e-03
257	9.943085359662579e-01	3.723144531250000e-03
258	9.939078674634408e-01	3.387451171875000e-03
259	9.935352001835004e-01	3.906250000000000e-03
260	9.937137868023017e-01	3.839111328125000e-03
261	9.940052470828360e-01	3.759765625000000e-03
262	9.941611042559199e-01	3.588867187500000e-03
263	9.946993805652403e-01	3.576660156250000e-03
264	9.945227652727405e-01	3.369140625000000e-03
265	9.943303805881188e-01	3.173828125000000e-03
266	9.943548038769737e-01	3.411865234375000e-03
267	9.945481057878395e-01	3.228759765625000e-03
268	9.940800366407622e-01	3.314208984375000e-03
269	9.938400203008064e-01	3.558349609375000e-03
270	9.933861611281860e-01	3.759765625000000e-03
271	9.933753635024604e-01	3.930664062500000e-03
272	9.941625111610737e-01	3.576660156250000e-03
273	9.945394133876712e-01	3.045654296875000e-03
274	9.943554330437082e-01	2.978515625000000e-03
275	9.940483527158747e-01	3.479003906250000e-03
276	9.943230847474878e-01	3.619384765625000e-03
277	9.940708941476751e-01	3.601074218750000e-03
278	9.942552161250556e-01	3.222656250000000e-03
279	9.939131084532232e-01	3.759765625000000e-03
280	9.940147165972272e-01	3.704833984375000e-03
281	9.942402842333657e-01	3.747558593750000e-03
282	9.942171313767819e-01	3.350830078125000e-03
283	9.935876569752901e-01	3.588867187500000e-03
284	9.939379168709491e-01	3.729248046875000e-03
285	9.936194772838394e-01	3.765869140625000e-03
286	9.935070730227640e-01	3.778076171875000e-03
287	9.933634573006986e-01	3.808593750000000e-03
288	9.936332427147599e-01	3.918457031250000e-03
289	9.943522625575265e-01	3.625488281250000e-03
290	9.939987199558614e-01	3.540039062500000e-03
291	9.937458751283347e-01	3.552246093750000e-03
292	9.941096733508886e-01	3.417968750000000e-03
293	9.941012275936773e-01	3.521728515625000e-03
294	9.941079295931511e-01	3.338623046875000e-03
295	9.945060459881611e-01	3.234863281250000e-03
296	9.945134697380767e-01	3.308105468750000e-03
297	9.937476559915219e-01	3.558349609375000e-03
298	9.941350386409868e-01	3.582763671875000e-03
299	9.940514533622991e-01	3.436279296875000e-03
300	9.940746839917787e-01	3.277587890625000e-03
301	9.934456011816913e-01	3.656005859375000e-03
302	9.936252333236583e-01	3.521728515625000e-03
303	9.940628635219921e-01	3.405761718750000e-03
304	9.945389125565698e-01	3.350830078125000e-03
305	9.943779979187566e-01	3.314208984375000e-03
306	9.946256459060708e-01	3.167724609375000e-03
307	9.936067297743031e-01	3.613281250000000e-03
308	9.933137216539260e-01	4.156494140625000e-03
309	9.934671559846704e-01	3.753662109375000e-03
310	9.940262716208683e-01	4.107666015625000e-03
311	9.936684114442266e-01	3.692626953125000e-03
312	9.937721833965631e-01	3.729248046875000e-03
313	9.938634982646629e-01	3.631591796875000e-03
314	9.937518660064706e-01	3.216552734375000e-03
315	9.942627511041521e-01	3.546142578125000e-03
316	9.936779576646448e-01	3.399658203125000e-03
317	9.945634191138392e-01	3.277587890625000e-03
318	9.946378163159656e-01	3.515625000000000e-03
319	9.943840225017843e-01	3.533935546875000e-03
320	9.945544842694490e-01	3.179931640625000e-03
321	9.943358540525008e-01	3.289794921875000e-03
322	9.944517430953522e-01	3.369140625000000e-03
323	9.946610175507692e-01	3.552246093750000e-03
324	9.946832009304803e-01	3.234863281250000e-03
325	9.941937660517023e-01	3.308105468750000e-03
326	9.947106652064389e-01	3.509521484375000e-03
327	9.942074191968634e-01	3.216552734375000e-03
328	9.944770190029545e-01	3.460693359375000e-03
329	9.943299290823586e-01	3.161621093750000e-03
330	9.942930834452511e-01	3.417968750000000e-03
331	9.946005469163208e-01	3.472900390625000e-03
332	9.944942861309506e-01	3.405761718750000e-03
333	9.940965366863724e-01	3.491210937500000e-03
334	9.942205669208962e-01	3.381347656250000e-03
335	9.945754071333309e-01	3.570556640625000e-03
336	9.942334715600590e-01	3.338623046875000e-03
337	9.943135334616903e-01	3.204345703125000e-03
338	9.938227826529928e-01	3.613281250000000e-03
339	9.943919650510274e-01	3.448486328125000e-03
340	9.945945908599731e-01	3.320312500000000e-03
341	9.945667439133695e-01	3.308105468750000e-03
342	9.943502789623300e-01	3.381347656250000e-03
343	9.939944784546375e-01	3.680419921875000e-03
344	9.939669852155553e-01	3.607177734375000e-03
345	9.943301853498255e-01	3.302001953125000e-03
346	9.937290223591332e-01	3.479003906250000e-03
347	9.941837447317505e-01	3.692626953125000e-03
348	9.942826241473059e-01	3.082275390625000e-03
349	9.945962006418360e-01	3.021240234375000e-03
350	9.944215438130271e-01	3.637695312500000e-03
351	9.939115531502717e-01	3.491210937500000e-03
352	9.943154479439648e-01	3.674316406250000e-03
353	9.941638139343246e-01	3.497314453125000e-03
354	9.946210226107102e-01	3.668212890625000e-03
355	9.942502414630963e-01	3.662109375000000e-03
356	9.947100585337808e-01	3.240966796875000e-03
357	9.942999849749984e-01	3.356933593750000e-03
358	9.945649336920571e-01	3.338623046875000e-03
359	9.941314486369727e-01	3.320312500000000e-03
360	9.939860258096563e-01	3.515625000000000e-03
361	9.941908435362087e-01	3.302001953125000e-03
362	9.941748530262546e-01	3.405761718750000e-03
363	9.944667678107314e-01	3.497314453125000e-03
364	9.939818439612192e-01	3.436279296875000e-03
365	9.941770171022789e-01	3.472900390625000e-03
366	9.938984689838364e-01	3.668212890625000e-03
367	9.938772487094539e-01	3.564453125000000e-03
368	9.941662755566488e-01	3.350830078125000e-03
369	9.941327704595535e-01	3.509521484375000e-03
370	9.943139326024163e-01	3.778076171875000e-03
371	9.945699307345249e-01	3.381347656250000e-03
372	9.944871548067877e-01	3.625488281250000e-03
373	9.946174442489791e-01	3.430175781250000e-03
374	9.943381198556689e-01	3.363037109375000e-03
375	9.943869445423258e-01	3.295898437500000e-03
376	9.939089174596948e-01	3.594970703125000e-03
377	9.938060114479415e-01	3.491210937500000e-03
378	9.939756983275387e-01	3.588867187500000e-03
379	9.936695447131042e-01	3.729248046875000e-03
380	9.938035252238527e-01	3.948974609375000e-03
381	9.946200966563644e-01	3.460693359375000e-03
382	9.941391125460770e-01	3.277587890625000e-03
383	9.943867335480192e-01	3.344726562500000e-03
384	9.944076223301285e-01	3.277587890625000e-03
385	9.941309424972661e-01	3.472900390625000e-03
386	9.941209489172270e-01	3.564453125000000e-03
387	9.941521227012146e-01	3.436279296875000e-03
388	9.940213755138089e-01	3.466796875000000e-03
389	9.936343848783645e-01	3.686523437500000e-03
390	9.941288989463897e-01	3.558349609375000e-03
391	9.943011557683210e-01	3.607177734375000e-03
392	9.943956771890442e-01	3.527832031250000e-03
393	9.945333978704002e-01	3.143310546875000e-03
394	9.950196866329493e-01	3.186035156250000e-03
395	9.940771081185654e-01	3.363037109375000e-03
396	9.944323512398693e-01	3.289794921875000e-03
397	9.939627169273934e-01	3.576660156250000e-03
398	9.942394565565608e-01	3.277587890625000e-03
399	9.936285412148917e-01	3.344726562500000e-03
400	9.936324845769740e-01	3.430175781250000e-03
401	9.936618206659996e-01	3.588867187500000e-03
402	9.936829448408157e-01	3.851318359375000e-03
403	9.935730809147997e-01	3.784179687500000e-03
404	9.937278819387184e-01	3.759765625000000e-03
405	9.942804433136638e-01	3.564453125000000e-03
406	9.940154162949598e-01	3.698730468750000e-03
407	9.940686460926274e-01	3.521728515625000e-03
408	9.936641865510706e-01	3.558349609375000e-03
409	9.935758729069338e-01	3.790283203125000e-03
410	9.938725251182570e-01	3.625488281250000e-03
411	9.943063119002357e-01	3.729248046875000e-03
412	9.944491913707382e-01	3.234863281250000e-03
413	9.941013108267250e-01	3.424072265625000e-03
414	9.940580813980094e-01	3.497314453125000e-03
415	9.942592297616871e-01	3.344726562500000e-03
416	9.940791073081564e-01	3.509521484375000e-03
417	9.941208913233947e-01	3.308105468750000e-03
418	9.939601959037562e-01	3.527832031250000e-03
419	9.937146213531701e-01	3.808593750000000e-03
420	9.938899467494285e-01	3.759765625000000e-03
421	9.941597331602349e-01	3.594970703125000e-03
422	9.939018743039134e-01	3.552246093750000e-03
423	9.938150782532964e-01	3.363037109375000e-03
424	9.942846770802033e-01	3.436279296875000e-03
425	9.945794828987995e-01	3.259277343750000e-03
426	9.948825406580329e-01	3.228759765625000e-03
427	9.943464082841436e-01	3.070068359375000e-03
428	9.939078648236365e-01	3.613281250000000e-03
429	9.938421055134169e-01	3.656005859375000e-03
430	9.942779556917961e-01	3.436279296875000e-03
431	9.941372078333127e-01	3.332519531250000e-03
432	9.942276946072268e-01	3.356933593750000e-03
433	9.942316867022138e-01	3.460693359375000e-03
434	9.941623835871388e-01	3.405761718750000e-03
435	9.944041578931028e-01	3.265380859375000e-03
436	9.945007584650805e-01	3.393554687500000e-03
437	9.939560048086702e-01	3.137207031250000e-03
438	9.940892877339128e-01	3.479003906250000e-03
439	9.943016164976338e-01	3.381347656250000e-03
440	9.938908136383394e-01	3.582763671875000e-03
441	9.939246857912596e-01	3.875732421875000e-03
442	9.938392640685551e-01	3.594970703125000e-03
443	9.938948678524141e-01	3.448486328125000e-03
444	9.937387391686753e-01	3.735351562500000e-03
445	9.940307337240889e-01	3.723144531250000e-03
446	9.939578853252419e-01	3.723144531250000e-03
447	9.936474536209293e-01	3.796386718750000e-03
448	9.937456913305298e-01	3.656005859375000e-03
449	9.936647933908326e-01	3.656005859375000e-03
450	9.938712240743000e-01	3.387451171875000e-03
451	9.941936529334101e-01	3.472900390625000e-03
452	9.944500906778497e-01	3.497314453125000e-03
453	9.945115946897524e-01	3.240966796875000e-03
454	9.938933628767197e-01	3.552246093750000e-03
455	9.938137396961441e-01	3.851318359375000e-03
456	9.942380971564112e-01	3.594970703125000e-03
457	9.943651489844129e-01	3.149414062500000e-03
458	9.945448839787989e-01	3.436279296875000e-03
459	9.940790924835441e-01	3.173828125000000e-03
460	9.933934886261269e-01	3.851318359375000e-03
461	9.936910743266359e-01	3.942871093750000e-03
462	9.935873325648156e-01	3.833007812500000e-03
463	9.934452714720878e-01	3.533935546875000e-03
464	9.933424141459183e-01	4.058837890625000e-03
465	9.933317817099594e-01	3.857421875000000e-03
466	9.933762654448074e-01	3.790283203125000e-03
467	9.935945107470202e-01	3.552246093750000e-03
468	9.940507034330306e-01	3.656005859375000e-03
469	9.940397615995513e-01	3.552246093750000e-03
470	9.940611163501071e-01	3.533935546875000e-03
471	9.941713677681250e-01	3.381347656250000e-03
472	9.938105929973386e-01	3.216552734375000e-03
473	9.944863698280045e-01	3.399658203125000e-03
474	9.941009028720064e-01	3.405761718750000e-03
475	9.944316294043999e-01	3.344726562500000e-03
476	9.941661512289537e-01	3.283691406250000e-03
477	9.944676105037972e-01	3.308105468750000e-03
478	9.943853887201591e-01	3.173828125000000e-03
479	9.944019401807261e-01	3.344726562500000e-03
480	9.937390127293763e-01	3.503417968750000e-03
481	9.935870013273229e-01	3.619384765625000e-03
482	9.937182901999928e-01	3.594970703125000e-03
483	9.940365944977955e-01	3.448486328125000e-03
484	9.941473110064353e-01	3.448486328125000e-03
485	9.943524321033843e-01	3.540039062500000e-03
486	9.942583070020533e-01	3.430175781250000e-03
487	9.935551910029702e-01	3.320312500000000e-03
488	9.936759663636127e-01	3.607177734375000e-03
489	9.938375797943904e-01	3.753662109375000e-03
490	9.943268469269477e-01	3.576660156250000e-03
491	9.945057661254942e-01	3.326416015625000e-03
492	9.943432603936854e-01	3.344726562500000e-03
493	9.941912868534302e-01	3.442382812500000e-03
494	9.940671957173967e-01	3.625488281250000e-03
495	9.942525031565590e-01	3.576660156250000e-03
496	9.939809318696492e-01	3.558349609375000e-03
497	9.940467318414341e-01	3.594970703125000e-03
498	9.938722886994812e-01	3.607177734375000e-03
499	9.936906549203702e-01	3.594970703125000e-03
500	9.931113488770049e-01	3.558349609375000e-03
501	9.937659923277770e-01	3.741455078125000e-03
502	9.936104914288505e-01	3.723144531250000e-03
503	9.941779769885734e-01	3.845214843750000e-03
504	9.945769910351449e-01	3.466796875000000e-03
505	9.942667538438986e-01	3.479003906250000e-03
506	9.952597963558810e-01	3.100585937500000e-03
507	9.950406490754711e-01	3.033447265625000e-03
508	9.944757241877275e-01	3.204345703125000e-03
509	9.948031257893338e-01	3.247070312500000e-03
510	9.945515760405305e-01	3.161621093750000e-03
511	9.943767265798055e-01	3.143310546875000e-03
512	9.944589877114217e-01	3.063964843750000e-03
513	9.942028620813953e-01	3.552246093750000e-03
514	9.935954946811943e-01	3.350830078125000e-03
515	9.937494716965363e-01	3.466796875000000e-03
516	9.935861532524822e-01	3.625488281250000e-03
517	9.936145541291165e-01	3.637695312500000e-03
518	9.934436591479924e-01	3.784179687500000e-03
519	9.942250560923117e-01	3.765869140625000e-03
520	9.946353264333898e-01	3.247070312500000e-03
521	9.934270087546525e-01	3.430175781250000e-03
522	9.940185304705712e-01	3.515625000000000e-03
523	9.944811454088983e-01	3.582763671875000e-03
524	9.941690948027059e-01	3.656005859375000e-03
525	9.940125567519819e-01	3.375244140625000e-03
526	9.938126231034025e-01	3.656005859375000e-03
527	9.939222435418761e-01	3.607177734375000e-03
528	9.937284452965511e-01	3.613281250000000e-03
529	9.935625166762211e-01	3.546142578125000e-03
530	9.935617239810112e-01	3.594970703125000e-03
531	9.941400096285219e-01	3.747558593750000e-03
532	9.937982575570011e-01	3.747558593750000e-03
533	9.941338265381302e-01	3.619384765625000e-03
534	9.941747337406065e-01	3.198242187500000e-03
535	9.942156400966079e-01	3.521728515625000e-03
536	9.942274893052921e-01	3.259277343750000e-03
537	9.940739440685058e-01	3.442382812500000e-03
538	9.937779743792688e-01	3.430175781250000e-03
539	9.938755619068828e-01	3.479003906250000e-03
540	9.946130465980868e-01	3.405761718750000e-03
541	9.951537027436732e-01	3.240966796875000e-03
542	9.948283316887063e-01	3.314208984375000e-03
543	9.936421775433081e-01	3.515625000000000e-03
544	9.941924954004655e-01	3.607177734375000e-03
545	9.945874712010926e-01	3.515625000000000e-03
546	9.941060402701586e-01	3.222656250000000e-03
547	9.943864591520324e-01	3.552246093750000e-03
548	9.939644941513376e-01	3.338623046875000e-03
549	9.939097441291902e-01	3.295898437500000e-03
550	9.937443752381094e-01	3.503417968750000e-03
551	9.933925692229987e-01	3.668212890625000e-03
552	9.939586235699358e-01	3.863525390625000e-03
553	9.932741572708338e-01	3.686523437500000e-03
554	9.930397686416633e-01	3.942871093750000e-03
555	9.933208050888968e-01	3.869628906250000e-03
556	9.938290602397921e-01	3.619384765625000e-03
557	9.938440401431121e-01	3.808593750000000e-03
558	9.936857974956507e-01	3.765869140625000e-03
559	9.944476839921298e-01	3.833007812500000e-03
560	9.947614215655846e-01	3.137207031250000e-03
561	9.944214247332920e-01	3.039550781250000e-03
562	9.941722852005027e-01	3.411865234375000e-03
563	9.944017941150638e-01	3.369140625000000e-03
564	9.945107293168274e-01	3.515625000000000e-03
565	9.944457721862886e-01	3.283691406250000e-03
566	9.945449145490031e-01	3.204345703125000e-03
567	9.951293890973020e-01	3.198242187500000e-03
568	9.946012164096106e-01	3.259277343750000e-03
569	9.944340481204409e-01	3.607177734375000e-03
570	9.944362743865072e-01	3.375244140625000e-03
571	9.940804475566879e-01	3.582763671875000e-03
572	9.939495155506434e-01	3.729248046875000e-03
573	9.940515875001740e-01	3.607177734375000e-03
574	9.941758095748132e-01	3.393554687500000e-03
575	9.948159263932169e-01	3.308105468750000e-03
576	9.946332018278348e-01	3.100585937500000e-03
577	9.945150924106888e-01	3.259277343750000e-03
578	9.942160287656677e-01	3.662109375000000e-03
579	9.939845694778479e-01	3.375244140625000e-03
580	9.941893258001393e-01	3.472900390625000e-03
581	9.944282936213457e-01	3.564453125000000e-03
582	9.940907298791223e-01	3.570556640625000e-03
