0	9.977357531837535e-01	1.208496093750000e-03
1	9.963738385194016e-01	2.239990234375000e-03
2	9.952497159388125e-01	2.600097656250000e-03
3	9.949137811552510e-01	2.984619140625000e-03
4	9.943938367885375e-01	3.131103515625000e-03
5	9.936743776731500e-01	3.381347656250000e-03
6	9.944230896747919e-01	3.363037109375000e-03
7	9.942428380999692e-01	3.521728515625000e-03
8	9.944610797206308e-01	3.326416015625000e-03
9	9.946236077329192e-01	3.314208984375000e-03
10	9.942321691268239e-01	3.277587890625000e-03
11	9.943969962478604e-01	3.082275390625000e-03
12	9.945736664199961e-01	3.576660156250000e-03
13	9.942306446116852e-01	3.399658203125000e-03
14	9.946999563163054e-01	3.369140625000000e-03
15	9.944204625571668e-01	3.247070312500000e-03
16	9.938257095623730e-01	3.295898437500000e-03
17	9.939173713486896e-01	3.497314453125000e-03
18	9.942352851380766e-01	3.613281250000000e-03
19	9.942563430145520e-01	3.338623046875000e-03
20	9.943314083528412e-01	3.314208984375000e-03
21	9.946738317536582e-01	3.436279296875000e-03
22	9.953356925251717e-01	2.783203125000000e-03
23	9.950220552515749e-01	2.740478515625000e-03
24	9.945491806448978e-01	3.033447265625000e-03
25	9.948264634050638e-01	3.057861328125000e-03
26	9.956471622130333e-01	2.758789062500000e-03
27	9.956051623137250e-01	2.606201171875000e-03
28	9.952652520134607e-01	2.813720703125000e-03
29	9.951828051568757e-01	2.679443359375000e-03
30	9.948704715676979e-01	2.819824218750000e-03
31	9.951702488982089e-01	2.941894531250000e-03
32	9.947654460672127e-01	3.070068359375000e-03
33	9.945363664788006e-01	3.350830078125000e-03
34	9.943792636644470e-01	2.996826171875000e-03
35	9.947923169520476e-01	3.240966796875000e-03
36	9.945353031357009e-01	3.039550781250000e-03
37	9.947320883649082e-01	3.070068359375000e-03
38	9.943752503617106e-01	3.240966796875000e-03
39	9.951365526995436e-01	3.094482421875000e-03
40	9.951080107124102e-01	2.783203125000000e-03
41	9.949074268720470e-01	2.734375000000000e-03
42	9.943711282616151e-01	3.057861328125000e-03
43	9.938445756644484e-01	3.411865234375000e-03
44	9.944112600295831e-01	3.540039062500000e-03
45	9.943141202415021e-01	3.350830078125000e-03
46	9.943733149905826e-01	3.393554687500000e-03
47	9.940908328125984e-01	3.259277343750000e-03
48	9.945319610701638e-01	3.240966796875000e-03
49	9.948286084131622e-01	3.204345703125000e-03
50	9.943513939373599e-01	3.131103515625000e-03
51	9.945801133872956e-01	3.125000000000000e-03
52	9.941719897576964e-01	3.344726562500000e-03
53	9.943966598174986e-01	3.479003906250000e-03
54	9.945348671135000e-01	3.253173828125000e-03
55	9.948086177778044e-01	3.088378906250000e-03
56	9.948395153104861e-01	3.051757812500000e-03
57	9.946421187039022e-01	3.094482421875000e-03
58	9.945174662971832e-01	3.247070312500000e-03
59	9.945060969255848e-01	3.106689453125000e-03
60	9.949291934550640e-01	3.332519531250000e-03
61	9.951017757457570e-01	3.033447265625000e-03
62	9.953155827462333e-01	3.259277343750000e-03
63	9.948895640704677e-01	2.911376953125000e-03
64	9.946541264008010e-01	3.161621093750000e-03
65	9.948366577964839e-01	3.308105468750000e-03
66	9.947855507364669e-01	2.905273437500000e-03
67	9.947416946140288e-01	3.021240234375000e-03
68	9.943782044642852e-01	3.564453125000000e-03
69	9.943038923818420e-01	2.954101562500000e-03
70	9.943208861230158e-01	3.155517578125000e-03
71	9.944462637625286e-01	3.472900390625000e-03
72	9.940823220646311e-01	3.375244140625000e-03
73	9.938625595750336e-01	3.326416015625000e-03
74	9.938739174972637e-01	3.710937500000000e-03
75	9.940158401058002e-01	3.344726562500000e-03
76	9.943628190374209e-01	3.527832031250000e-03
77	9.945198307963040e-01	3.216552734375000e-03
78	9.943959437861030e-01	3.234863281250000e-03
79	9.945418400675434e-01	3.094482421875000e-03
80	9.944994664665128e-01	3.479003906250000e-03
81	9.944776830526445e-01	3.479003906250000e-03
82	9.948106456164134e-01	3.234863281250000e-03
83	9.946085845605329e-01	3.143310546875000e-03
84	9.949232667712158e-01	3.070068359375000e-03
85	9.947494004518248e-01	3.063964843750000e-03
86	9.949657425228637e-01	3.381347656250000e-03
87	9.948184454985470e-01	3.118896484375000e-03
88	9.944450347953113e-01	3.222656250000000e-03
89	9.949275323366259e-01	3.265380859375000e-03
90	9.945860378009823e-01	2.917480468750000e-03
91	9.945549893576883e-01	3.015136718750000e-03
92	9.948677262889887e-01	3.100585937500000e-03
93	9.951567604224857e-01	3.088378906250000e-03
94	9.952501192486597e-01	3.137207031250000e-03
95	9.958300968061735e-01	2.905273437500000e-03
96	9.956223301037017e-01	2.581787109375000e-03
97	9.953331829166171e-01	2.746582031250000e-03
98	9.951593569520806e-01	2.752685546875000e-03
99	9.947415241103684e-01	2.972412109375000e-03
100	9.948188167117894e-01	2.868652343750000e-03
101	9.944736293378708e-01	2.813720703125000e-03
102	9.940618499200831e-01	3.216552734375000e-03
103	9.947502425616169e-01	3.125000000000000e-03
104	9.944341181984195e-01	3.430175781250000e-03
105	9.950382508930972e-01	3.076171875000000e-03
106	9.947953415791032e-01	3.125000000000000e-03
107	9.946236062773273e-01	3.167724609375000e-03
