0	9.403782847713154e-01	3.790283203125000e-02
1	9.058277545299926e-01	6.219482421875000e-02
2	8.843469647948505e-01	7.552490234375001e-02
3	8.700296587118040e-01	8.426513671874999e-02
4	8.542701561245246e-01	9.236450195312500e-02
5	8.445478603626507e-01	9.851684570312499e-02
6	8.353510414542091e-01	1.011108398437500e-01
7	8.290930444169788e-01	1.031616210937500e-01
8	8.250401346229164e-01	1.056152343750000e-01
9	8.155121559607302e-01	1.067321777343750e-01
10	8.082163592499828e-01	1.098754882812500e-01
11	8.045042872691169e-01	1.116210937500000e-01
12	7.972074346657901e-01	1.136962890625000e-01
13	7.940083479121279e-01	1.147949218750000e-01
14	7.889139548061098e-01	1.163024902343750e-01
15	7.833542581574214e-01	1.155334472656250e-01
16	7.802484811004281e-01	1.179687500000000e-01
17	7.802728413637627e-01	1.173645019531250e-01
18	7.741261728629042e-01	1.176696777343750e-01
19	7.722189160560347e-01	1.210144042968750e-01
20	7.707321073899216e-01	1.193603515625000e-01
21	7.678812230588292e-01	1.199645996093750e-01
22	7.640527362663297e-01	1.210571289062500e-01
23	7.643934279206639e-01	1.208557128906250e-01
24	7.658769744241584e-01	1.199096679687500e-01
25	7.644389481729745e-01	1.208496093750000e-01
26	7.645717790783827e-01	1.176879882812500e-01
27	7.653222861212515e-01	1.184387207031250e-01
28	7.654021912587491e-01	1.184387207031250e-01
29	7.631574873665131e-01	1.195007324218750e-01
30	7.640360714023774e-01	1.184387207031250e-01
31	7.623600770217887e-01	1.183715820312500e-01
32	7.632049202035143e-01	1.198791503906250e-01
33	7.621195945979862e-01	1.184082031250000e-01
34	7.650388784331703e-01	1.175109863281250e-01
35	7.624147527594345e-01	1.173522949218750e-01
36	7.626126804824800e-01	1.179992675781250e-01
37	7.600080587296234e-01	1.190002441406250e-01
38	7.616290744692056e-01	1.172180175781250e-01
39	7.605899302059397e-01	1.190368652343750e-01
40	7.587281774456476e-01	1.198303222656250e-01
41	7.588037664448827e-01	1.189392089843750e-01
42	7.589271565811785e-01	1.192260742187500e-01
43	7.597849302197962e-01	1.187133789062500e-01
44	7.599691264815517e-01	1.180847167968750e-01
45	7.602106055628600e-01	1.192932128906250e-01
46	7.593325327538700e-01	1.174072265625000e-01
47	7.608126906482205e-01	1.203674316406250e-01
48	7.589745002589169e-01	1.172729492187500e-01
49	7.624574573684031e-01	1.200317382812500e-01
50	7.600191496121073e-01	1.177734375000000e-01
51	7.596582980767280e-01	1.173156738281250e-01
52	7.589300722986301e-01	1.194152832031250e-01
53	7.613507031816065e-01	1.186645507812500e-01
54	7.599534680194907e-01	1.179382324218750e-01
55	7.631626470771361e-01	1.167114257812500e-01
56	7.602461166939162e-01	1.160034179687500e-01
57	7.595194706634835e-01	1.180725097656250e-01
58	7.626157543046848e-01	1.158264160156250e-01
59	7.626658597597230e-01	1.158264160156250e-01
60	7.606988840110009e-01	1.177734375000000e-01
61	7.590135081489039e-01	1.182434082031250e-01
62	7.566898944925700e-01	1.187988281250000e-01
63	7.573964812141458e-01	1.195251464843750e-01
64	7.594892330102647e-01	1.198547363281250e-01
65	7.589524510666652e-01	1.177001953125000e-01
66	7.592672556468103e-01	1.173828125000000e-01
67	7.599240402653219e-01	1.170104980468750e-01
68	7.592303062411641e-01	1.166259765625000e-01
69	7.601911651475873e-01	1.153808593750000e-01
70	7.608120880415400e-01	1.162109375000000e-01
71	7.592137083689193e-01	1.175720214843750e-01
72	7.599383111616865e-01	1.167846679687500e-01
73	7.599603402653036e-01	1.158752441406250e-01
74	7.622789255236216e-01	1.158935546875000e-01
75	7.598028234221647e-01	1.165954589843750e-01
76	7.595357902772500e-01	1.157836914062500e-01
77	7.592464393536464e-01	1.173706054687500e-01
78	7.599265618975132e-01	1.172302246093750e-01
79	7.611769220440531e-01	1.188781738281250e-01
80	7.604856655670115e-01	1.171569824218750e-01
81	7.614512392499887e-01	1.165893554687500e-01
82	7.594538263557289e-01	1.185241699218750e-01
83	7.585746630298528e-01	1.187316894531250e-01
84	7.604368023687652e-01	1.174926757812500e-01
85	7.569745538477122e-01	1.179382324218750e-01
86	7.610552038407251e-01	1.197998046875000e-01
87	7.588070731573091e-01	1.178771972656250e-01
88	7.611495118339900e-01	1.169433593750000e-01
89	7.585252831944315e-01	1.179870605468750e-01
90	7.616178026348427e-01	1.158569335937500e-01
91	7.614243243964475e-01	1.163085937500000e-01
92	7.599525411405909e-01	1.151245117187500e-01
93	7.603584739103910e-01	1.156372070312500e-01
94	7.606614767443434e-01	1.168518066406250e-01
95	7.627985408734652e-01	1.154052734375000e-01
96	7.613497243281331e-01	1.148864746093750e-01
97	7.595532374494566e-01	1.192016601562500e-01
98	7.614441216560874e-01	1.166198730468750e-01
99	7.606764474952378e-01	1.168640136718750e-01
100	7.622175455940736e-01	1.162048339843750e-01
101	7.599978241616152e-01	1.165466308593750e-01
102	7.590670310146486e-01	1.180297851562500e-01
103	7.596555601012459e-01	1.176269531250000e-01
104	7.591031239884186e-01	1.187866210937500e-01
