0	1.383121283769967e-01	7.634765625000000e-01
1	1.008572995360923e-01	8.411193847656250e-01
2	9.840993581844591e-02	8.426025390625000e-01
3	9.937922200205641e-02	8.417480468750000e-01
4	9.650507316158985e-02	8.415527343750000e-01
5	9.931430544009856e-02	8.419494628906250e-01
6	1.050867275675115e-01	8.403503417968750e-01
7	1.061717047928976e-01	8.439147949218750e-01
8	1.001957942942850e-01	8.414611816406250e-01
9	9.687740369087855e-02	8.420471191406250e-01
10	9.334569440066613e-02	8.418395996093750e-01
11	9.665350560843246e-02	8.421142578125000e-01
12	1.013590921548732e-01	8.405456542968750e-01
13	1.037322663706321e-01	8.419982910156250e-01
14	1.010754863238904e-01	8.415222167968750e-01
15	1.002391559095142e-01	8.423095703125000e-01
16	9.848583780422315e-02	8.414306640625000e-01
17	9.470837919881836e-02	8.433837890625000e-01
18	1.004362950136618e-01	8.438720703125000e-01
19	1.019923200548387e-01	8.427551269531250e-01
20	9.676236484007110e-02	8.419921875000000e-01
21	9.961177344989471e-02	8.423400878906250e-01
22	9.725061260911098e-02	8.442871093750000e-01
23	1.017837190884587e-01	8.411987304687500e-01
24	9.979077872600856e-02	8.423400878906250e-01
25	9.426952548600892e-02	8.412475585937500e-01
26	1.004372648478849e-01	8.425720214843750e-01
27	9.847293075982415e-02	8.404663085937500e-01
28	1.052403688310172e-01	8.412719726562500e-01
29	1.066163413700479e-01	8.423461914062500e-01
30	9.560255540454142e-02	8.437866210937500e-01
31	9.737624743019697e-02	8.397521972656250e-01
32	9.822970790867459e-02	8.427795410156250e-01
33	9.491973697764666e-02	8.415710449218750e-01
34	9.656003310795867e-02	8.426879882812500e-01
35	9.967465903819105e-02	8.440917968750000e-01
36	9.839082080025896e-02	8.419494628906250e-01
37	1.003292889978428e-01	8.411865234375000e-01
38	1.009955441684461e-01	8.430786132812500e-01
39	1.013121530378455e-01	8.428283691406250e-01
40	9.795138617832183e-02	8.409912109375000e-01
41	9.737863901047746e-02	8.415954589843750e-01
42	9.879828157332943e-02	8.425659179687500e-01
43	1.020295526555874e-01	8.405029296875000e-01
44	9.633958591371992e-02	8.432922363281250e-01
45	9.359522729635848e-02	8.429138183593750e-01
46	1.027463770810196e-01	8.414001464843750e-01
47	9.643517773732863e-02	8.413513183593750e-01
48	9.992176717060132e-02	8.420837402343750e-01
49	1.010812888928915e-01	8.416137695312500e-01
50	1.036982825331711e-01	8.409362792968750e-01
51	9.809006177398095e-02	8.401367187500000e-01
52	1.003656442512102e-01	8.424255371093750e-01
53	9.736105305188671e-02	8.412841796875000e-01
54	1.009466096515261e-01	8.425170898437500e-01
55	9.956030491584827e-02	8.428344726562500e-01
56	9.956598198846350e-02	8.422912597656250e-01
57	1.041783089934502e-01	8.422302246093750e-01
58	9.966054455922226e-02	8.416748046875000e-01
59	1.016871298580926e-01	8.417358398437500e-01
60	1.002508342436501e-01	8.424438476562500e-01
61	9.752109689545151e-02	8.438415527343750e-01
62	1.022193381529585e-01	8.425903320312500e-01
63	1.003804111113408e-01	8.434692382812500e-01
64	1.034936141638297e-01	8.420043945312500e-01
65	9.994879693095411e-02	8.409912109375000e-01
66	9.385729217312161e-02	8.423950195312500e-01
67	1.043899139086826e-01	8.425781250000000e-01
68	1.070573887141620e-01	8.412048339843750e-01
69	1.025936654984016e-01	8.407714843750000e-01
70	1.017611917498191e-01	8.421569824218750e-01
71	9.582311447602611e-02	8.422790527343750e-01
72	9.773243596111325e-02	8.426208496093750e-01
73	1.002488507681494e-01	8.426025390625000e-01
74	1.018931905836606e-01	8.405273437500000e-01
75	9.671399025750493e-02	8.423706054687500e-01
76	9.542625906739217e-02	8.418762207031250e-01
77	9.904716834021855e-02	8.443237304687500e-01
78	1.013803208384759e-01	8.421752929687500e-01
79	9.872470298011798e-02	8.424011230468750e-01
80	9.725821800029012e-02	8.436584472656250e-01
81	9.726717364192740e-02	8.425476074218750e-01
82	9.701819791328015e-02	8.425842285156250e-01
83	1.007857746059918e-01	8.429809570312500e-01
84	9.602272937840961e-02	8.418884277343750e-01
85	9.875529134463192e-02	8.417114257812500e-01
86	1.019536004391208e-01	8.422058105468750e-01
87	1.017758228472144e-01	8.409362792968750e-01
88	1.028019277535180e-01	8.413757324218750e-01
89	9.681106239804177e-02	8.423767089843750e-01
90	9.783532169670479e-02	8.443603515625000e-01
91	1.039582066753102e-01	8.420532226562500e-01
92	9.945157832223132e-02	8.408996582031250e-01
93	9.892577639547871e-02	8.410644531250000e-01
94	1.018982145886397e-01	8.419738769531250e-01
95	9.882527487693753e-02	8.416625976562500e-01
96	1.020977240011022e-01	8.427490234375000e-01
97	9.852286363493618e-02	8.436279296875000e-01
98	9.682175124903721e-02	8.417602539062500e-01
99	9.746270896490483e-02	8.429565429687500e-01
100	1.063551030909064e-01	8.430480957031250e-01
101	1.012539932682228e-01	8.420715332031250e-01
102	1.017621287824329e-01	8.425720214843750e-01
103	1.055665626505289e-01	8.420410156250000e-01
104	1.004725667992880e-01	8.417297363281250e-01
105	1.003900682892114e-01	8.432739257812500e-01
106	9.891364909353467e-02	8.403381347656250e-01
107	9.753682965419901e-02	8.413269042968750e-01
108	1.054572146329526e-01	8.437744140625000e-01
109	1.029078724994354e-01	8.409729003906250e-01
110	9.444623728581962e-02	8.407897949218750e-01
111	9.565860316722020e-02	8.423400878906250e-01
112	9.858217913766953e-02	8.410461425781250e-01
113	9.727605074542384e-02	8.405700683593750e-01
114	9.485993641069819e-02	8.405090332031250e-01
115	9.655439101949870e-02	8.440612792968750e-01
116	1.010662789365038e-01	8.431457519531250e-01
117	1.028355767240907e-01	8.403747558593750e-01
118	1.000837557894423e-01	8.399169921875000e-01
119	9.840013510382846e-02	8.411682128906250e-01
120	1.036708182531804e-01	8.427001953125000e-01
121	9.773968829374101e-02	8.435852050781250e-01
122	1.005265294748645e-01	8.434387207031250e-01
123	9.947394400426125e-02	8.421813964843750e-01
124	9.771620426508366e-02	8.421630859375000e-01
125	9.985701324150158e-02	8.428771972656250e-01
126	9.898116513469030e-02	8.404602050781250e-01
127	9.885577757937392e-02	8.427490234375000e-01
128	1.013857955645216e-01	8.414733886718750e-01
129	9.100330927778481e-02	8.424682617187500e-01
130	9.765632569615285e-02	8.430175781250000e-01
131	1.022748166260719e-01	8.420471191406250e-01
132	1.024986526122446e-01	8.389709472656250e-01
133	1.015134562716736e-01	8.420043945312500e-01
134	9.756640641542765e-02	8.429565429687500e-01
135	9.782033811388093e-02	8.430725097656250e-01
136	9.696376090920727e-02	8.406616210937500e-01
137	9.916396087965672e-02	8.432189941406250e-01
138	9.301419939313754e-02	8.438110351562500e-01
139	1.073099962872527e-01	8.416320800781250e-01
140	1.011352412741185e-01	8.416809082031250e-01
141	9.983529772510082e-02	8.408264160156250e-01
142	9.289869409069397e-02	8.408081054687500e-01
143	1.006383886557353e-01	8.409057617187500e-01
144	9.609551367098040e-02	8.412048339843750e-01
145	9.957188265818935e-02	8.413757324218750e-01
146	9.700432138062116e-02	8.409484863281250e-01
147	9.936028472918546e-02	8.430725097656250e-01
148	1.007820789917617e-01	8.434509277343750e-01
149	9.831164435454877e-02	8.418823242187500e-01
150	9.811449405781671e-02	8.426147460937500e-01
151	9.420860855394725e-02	8.424438476562500e-01
152	9.789846416643572e-02	8.423339843750000e-01
153	9.523846311725316e-02	8.401672363281250e-01
154	9.681837076569901e-02	8.417053222656250e-01
155	1.009542579280146e-01	8.412109375000000e-01
156	9.765375537102999e-02	8.439453125000000e-01
157	9.553809213159613e-02	8.424438476562500e-01
158	9.642671142677249e-02	8.427246093750000e-01
159	9.951280510469947e-02	8.410461425781250e-01
160	9.603137228524149e-02	8.439208984375000e-01
161	9.521374188545882e-02	8.408874511718750e-01
162	1.003768387594627e-01	8.384948730468750e-01
163	1.036831318707446e-01	8.412475585937500e-01
164	9.167623575569539e-02	8.406677246093750e-01
165	1.036281913123251e-01	8.428527832031250e-01
166	9.865142699296502e-02	8.409118652343750e-01
167	9.801225090712919e-02	8.419555664062500e-01
168	1.036969882286720e-01	8.432800292968750e-01
169	1.012375091575427e-01	8.421997070312500e-01
170	9.487357404941155e-02	8.428588867187500e-01
171	1.018775464158609e-01	8.411071777343750e-01
172	1.006915648216783e-01	8.428771972656250e-01
173	9.571476424743280e-02	8.402343750000000e-01
174	9.652990778694642e-02	8.416992187500000e-01
175	9.661909718837064e-02	8.405151367187500e-01
176	9.592438882445781e-02	8.403381347656250e-01
177	9.938878135040298e-02	8.423706054687500e-01
178	9.530227289197075e-02	8.439514160156250e-01
179	1.002730426198659e-01	8.420715332031250e-01
180	1.028080812491748e-01	8.408508300781250e-01
181	1.028165588509428e-01	8.425842285156250e-01
182	1.013811988031879e-01	8.421875000000000e-01
183	1.081590411397567e-01	8.403930664062500e-01
184	1.052280172983144e-01	8.405334472656250e-01
185	9.712697189672782e-02	8.395996093750000e-01
186	1.029844660570567e-01	8.393127441406250e-01
187	9.705205700305393e-02	8.416503906250000e-01
188	9.948412873475342e-02	8.411987304687500e-01
189	1.018254617850363e-01	8.429931640625000e-01
190	9.745598517957571e-02	8.413879394531250e-01
191	9.693849877510320e-02	8.404785156250000e-01
192	1.088950545643447e-01	8.408935546875000e-01
193	9.926230404469449e-02	8.432922363281250e-01
194	9.603308375345480e-02	8.427124023437500e-01
195	1.021872938372058e-01	8.415344238281250e-01
196	9.605092563701502e-02	8.421325683593750e-01
197	9.910163372555486e-02	8.408142089843750e-01
198	1.029977646036701e-01	8.422973632812500e-01
199	9.646663058510858e-02	8.403381347656250e-01
200	9.907319733915983e-02	8.411743164062500e-01
