0	3.798875213590440e-01	4.681274414062500e-01
1	2.402404614628338e-01	6.248168945312500e-01
2	2.280103703490298e-01	6.534057617187500e-01
3	2.204358926659684e-01	6.537719726562500e-01
4	2.202160053745935e-01	6.558593750000000e-01
5	2.192409683301017e-01	6.564208984375000e-01
6	2.170405895306190e-01	6.570983886718750e-01
7	2.240749204349328e-01	6.579833984375000e-01
8	2.210743233946905e-01	6.570129394531250e-01
9	2.183685854109836e-01	6.579345703125000e-01
10	2.173105734803326e-01	6.588500976562500e-01
11	2.189494971675587e-01	6.557678222656250e-01
12	2.212822811115426e-01	6.561645507812500e-01
13	2.249030523403722e-01	6.572204589843750e-01
14	2.160652056787428e-01	6.541442871093750e-01
15	2.171529588246477e-01	6.589782714843750e-01
16	2.211453953663616e-01	6.590393066406250e-01
17	2.148711173266254e-01	6.583374023437500e-01
18	2.148905387061657e-01	6.585937500000000e-01
19	2.170599630917061e-01	6.582519531250000e-01
20	2.176040528497188e-01	6.574523925781250e-01
21	2.148002114263325e-01	6.570922851562500e-01
22	2.199280113611552e-01	6.580993652343750e-01
23	2.171661938115373e-01	6.567749023437500e-01
24	2.182825827963303e-01	6.596923828125000e-01
25	2.169478348650334e-01	6.565795898437500e-01
26	2.241447446209086e-01	6.570373535156250e-01
27	2.181297451199826e-01	6.560302734375000e-01
28	2.226077380816695e-01	6.583007812500000e-01
29	2.195866835867618e-01	6.553405761718750e-01
30	2.204376231477605e-01	6.561706542968750e-01
31	2.251713518419543e-01	6.571655273437500e-01
32	2.166819987601731e-01	6.554626464843750e-01
33	2.171563995328875e-01	6.562866210937500e-01
34	2.208841533399469e-01	6.591857910156250e-01
35	2.218563682572409e-01	6.560485839843750e-01
36	2.179617561955817e-01	6.565307617187500e-01
37	2.180082234467140e-01	6.599670410156250e-01
38	2.151784146105047e-01	6.569519042968750e-01
39	2.252876515986946e-01	6.558959960937500e-01
40	2.220294170326772e-01	6.571472167968750e-01
41	2.155505443551051e-01	6.567077636718750e-01
42	2.161673216022741e-01	6.576843261718750e-01
43	2.189179741164892e-01	6.570678710937500e-01
44	2.260763608891171e-01	6.548095703125000e-01
45	2.248110968203857e-01	6.558410644531250e-01
46	2.220351562186681e-01	6.556030273437500e-01
47	2.160709301849959e-01	6.565246582031250e-01
48	2.233477338153381e-01	6.586669921875000e-01
49	2.194229217764562e-01	6.602783203125000e-01
50	2.161706653897989e-01	6.583984375000000e-01
51	2.207783107766750e-01	6.567749023437500e-01
52	2.191761020481879e-01	6.558654785156250e-01
53	2.173234731439741e-01	6.573913574218750e-01
54	2.224334288956755e-01	6.587158203125000e-01
55	2.109420747645578e-01	6.600463867187500e-01
56	2.189372391793482e-01	6.573120117187500e-01
57	2.179892596770150e-01	6.573425292968750e-01
58	2.150013887854423e-01	6.591613769531250e-01
59	2.180520560521079e-01	6.573120117187500e-01
60	2.212804452145568e-01	6.590393066406250e-01
61	2.154150492501562e-01	6.580749511718750e-01
62	2.209309536001877e-01	6.576293945312500e-01
63	2.179903374537288e-01	6.548095703125000e-01
64	2.146371642668310e-01	6.565368652343750e-01
65	2.184124218373241e-01	6.584777832031250e-01
66	2.217452760255971e-01	6.567932128906250e-01
67	2.165113489519607e-01	6.599426269531250e-01
68	2.139515288423980e-01	6.587829589843750e-01
69	2.200366252267319e-01	6.590515136718750e-01
70	2.169400660101404e-01	6.580871582031250e-01
71	2.220000479738769e-01	6.582336425781250e-01
72	2.199875944003662e-01	6.553100585937500e-01
73	2.211142356725173e-01	6.600402832031250e-01
74	2.155992834245646e-01	6.584289550781250e-01
75	2.175814033916847e-01	6.562438964843750e-01
76	2.156841079270239e-01	6.566650390625000e-01
