0	9.216704172133033e-01	4.849243164062500e-02
1	8.753295425294119e-01	8.062133789062501e-02
2	8.484113682816309e-01	9.701538085937500e-02
3	8.237077624213848e-01	1.112365722656250e-01
4	8.063036641847648e-01	1.189819335937500e-01
5	7.949368252521561e-01	1.264892578125000e-01
6	7.826178190174021e-01	1.314941406250000e-01
7	7.729439427033551e-01	1.346496582031250e-01
8	7.681340488371022e-01	1.362854003906250e-01
9	7.594981658235094e-01	1.359680175781250e-01
10	7.530383201851872e-01	1.418945312500000e-01
11	7.483395959266143e-01	1.404113769531250e-01
12	7.454076078387267e-01	1.428039550781250e-01
13	7.443422974519581e-01	1.412353515625000e-01
14	7.429487617293197e-01	1.427551269531250e-01
15	7.440510903848746e-01	1.410522460937500e-01
16	7.406240499051884e-01	1.407104492187500e-01
17	7.423419652171814e-01	1.394226074218750e-01
18	7.379876903307320e-01	1.429138183593750e-01
19	7.404330632446761e-01	1.412597656250000e-01
20	7.399227046253000e-01	1.412109375000000e-01
21	7.370684841286509e-01	1.426696777343750e-01
22	7.346840140500147e-01	1.408020019531250e-01
23	7.373923624304924e-01	1.405273437500000e-01
24	7.363650273219539e-01	1.383117675781250e-01
25	7.373103851629347e-01	1.419311523437500e-01
26	7.334135400293854e-01	1.408142089843750e-01
27	7.339040271376894e-01	1.426330566406250e-01
28	7.350851537407769e-01	1.407043457031250e-01
29	7.359259428190766e-01	1.407836914062500e-01
30	7.362635193764735e-01	1.405578613281250e-01
31	7.359945031489215e-01	1.390991210937500e-01
32	7.339365396662926e-01	1.395385742187500e-01
33	7.335342658744201e-01	1.394775390625000e-01
34	7.322715956693567e-01	1.410949707031250e-01
35	7.328493578315348e-01	1.411071777343750e-01
36	7.325153713626583e-01	1.432922363281250e-01
37	7.341350318787169e-01	1.427062988281250e-01
38	7.303841690340009e-01	1.419982910156250e-01
39	7.324161222466458e-01	1.407897949218750e-01
40	7.338099683527859e-01	1.416442871093750e-01
41	7.365829761587345e-01	1.403076171875000e-01
42	7.341831889772102e-01	1.394714355468750e-01
43	7.368629708176303e-01	1.372375488281250e-01
44	7.370886809584247e-01	1.387390136718750e-01
45	7.358438214270890e-01	1.388977050781250e-01
46	7.330270823123164e-01	1.386413574218750e-01
47	7.332474207907783e-01	1.397766113281250e-01
48	7.330910656546111e-01	1.408996582031250e-01
49	7.345053461743395e-01	1.414245605468750e-01
50	7.359286952618498e-01	1.388000488281250e-01
51	7.343895524220506e-01	1.370605468750000e-01
52	7.326035701243118e-01	1.387268066406250e-01
53	7.322820992587107e-01	1.419921875000000e-01
54	7.357144967163857e-01	1.408081054687500e-01
55	7.337502387816704e-01	1.407043457031250e-01
56	7.326355472254154e-01	1.396850585937500e-01
57	7.331068878993569e-01	1.394226074218750e-01
58	7.360634572016062e-01	1.386413574218750e-01
59	7.345658034549752e-01	1.390502929687500e-01
