0	8.645476004481537e-01	8.147583007812501e-02
1	7.867362420341126e-01	1.391418457031250e-01
2	7.429430892324431e-01	1.659545898437500e-01
3	7.136740410298281e-01	1.836303710937500e-01
4	6.919570161871311e-01	1.955627441406250e-01
5	6.771179740629724e-01	2.010192871093750e-01
6	6.680878747693196e-01	2.071655273437500e-01
7	6.667169998881749e-01	2.068359375000000e-01
8	6.643263203895496e-01	2.062011718750000e-01
9	6.652780077425459e-01	2.059875488281250e-01
10	6.628959297771797e-01	2.064636230468750e-01
11	6.592994364028205e-01	2.065612792968750e-01
12	6.554785280119405e-01	2.076049804687500e-01
13	6.565683471848952e-01	2.069519042968750e-01
14	6.555567951701274e-01	2.087036132812500e-01
15	6.534473000745548e-01	2.082458496093750e-01
16	6.560127260406896e-01	2.061767578125000e-01
17	6.557692004621293e-01	2.055664062500000e-01
18	6.545841741557443e-01	2.052856445312500e-01
19	6.546530390202223e-01	2.047058105468750e-01
20	6.560329791384202e-01	2.070434570312500e-01
21	6.548202709527301e-01	2.051208496093750e-01
22	6.567492186691045e-01	2.048156738281250e-01
23	6.566993454662359e-01	2.080200195312500e-01
24	6.532492926154710e-01	2.044738769531250e-01
25	6.481256970822772e-01	2.063537597656250e-01
26	6.510051484622231e-01	2.074279785156250e-01
27	6.551955597660403e-01	2.078552246093750e-01
28	6.505004056249762e-01	2.067810058593750e-01
29	6.539218619052322e-01	2.063781738281250e-01
30	6.561196579046650e-01	2.047302246093750e-01
31	6.514405367822126e-01	2.080383300781250e-01
32	6.508533585572546e-01	2.078063964843750e-01
33	6.560435148610204e-01	2.055786132812500e-01
34	6.516888737995755e-01	2.060852050781250e-01
35	6.562985515618562e-01	2.054809570312500e-01
36	6.565310169055468e-01	2.036437988281250e-01
37	6.540770635024447e-01	2.056335449218750e-01
38	6.544130843783662e-01	2.065185546875000e-01
39	6.533066677557869e-01	2.020141601562500e-01
40	6.532544379081724e-01	2.045532226562500e-01
41	6.507935520097120e-01	2.055969238281250e-01
42	6.484017468967878e-01	2.086975097656250e-01
43	6.511363994123897e-01	2.062805175781250e-01
44	6.538486956352482e-01	2.054687500000000e-01
45	6.509061760767431e-01	2.045593261718750e-01
46	6.515975023986847e-01	2.064270019531250e-01
47	6.545575376488032e-01	2.056457519531250e-01
48	6.541334465542300e-01	2.062744140625000e-01
49	6.553532332635315e-01	2.062988281250000e-01
50	6.513839293057210e-01	2.055664062500000e-01
51	6.519249443179663e-01	2.020996093750000e-01
52	6.528168671499379e-01	2.054626464843750e-01
53	6.494379800084094e-01	2.055969238281250e-01
54	6.505758154624683e-01	2.078491210937500e-01
55	6.558469703548482e-01	2.048095703125000e-01
56	6.562298557779184e-01	2.054931640625000e-01
57	6.558766219270938e-01	2.048156738281250e-01
58	6.561824062350760e-01	2.059082031250000e-01
59	6.489112833095309e-01	2.068359375000000e-01
60	6.516834534820307e-01	2.075500488281250e-01
61	6.500118791608995e-01	2.047302246093750e-01
62	6.517997630414599e-01	2.059387207031250e-01
63	6.516497581587565e-01	2.062622070312500e-01
64	6.477463491970535e-01	2.077270507812500e-01
65	6.479185800611648e-01	2.090942382812500e-01
66	6.494807551929859e-01	2.078491210937500e-01
67	6.472210340999497e-01	2.054199218750000e-01
68	6.505259129836144e-01	2.061340332031250e-01
69	6.537348630708545e-01	2.047241210937500e-01
