0	9.974768428944717e-01	1.330566406250000e-03
1	9.960903482136844e-01	2.325439453125000e-03
2	9.947252485544893e-01	3.057861328125000e-03
3	9.945852626142493e-01	3.192138671875000e-03
4	9.941907921909606e-01	3.625488281250000e-03
5	9.944356396266074e-01	3.460693359375000e-03
6	9.943252641011836e-01	3.588867187500000e-03
7	9.938769971959874e-01	3.533935546875000e-03
8	9.937655078615343e-01	3.833007812500000e-03
9	9.937653010522788e-01	3.601074218750000e-03
10	9.935087839009832e-01	3.637695312500000e-03
11	9.930813357116307e-01	3.863525390625000e-03
12	9.928107542230796e-01	4.510498046875000e-03
13	9.926533350999224e-01	4.254150390625000e-03
14	9.922361028467300e-01	4.302978515625000e-03
15	9.923234812864689e-01	4.852294921875000e-03
16	9.932295027916624e-01	4.241943359375000e-03
17	9.938978020812729e-01	3.900146484375000e-03
18	9.941586502351321e-01	3.607177734375000e-03
19	9.939177505486314e-01	3.588867187500000e-03
20	9.936638498913015e-01	3.619384765625000e-03
21	9.938005408687710e-01	3.778076171875000e-03
22	9.942236420479906e-01	3.582763671875000e-03
23	9.939311801343095e-01	3.686523437500000e-03
24	9.939148790871992e-01	3.430175781250000e-03
25	9.938008998335296e-01	3.704833984375000e-03
26	9.939746764647054e-01	3.613281250000000e-03
27	9.940418590630409e-01	3.656005859375000e-03
28	9.936794293222778e-01	3.314208984375000e-03
29	9.934178170509426e-01	3.991699218750000e-03
30	9.938042221909414e-01	4.016113281250000e-03
31	9.936594771706702e-01	4.016113281250000e-03
32	9.930332174955770e-01	3.997802734375000e-03
33	9.935636568796608e-01	3.942871093750000e-03
34	9.934175578939938e-01	3.851318359375000e-03
35	9.932558385186447e-01	4.193115234375000e-03
36	9.936206850569471e-01	4.272460937500000e-03
37	9.942206635914576e-01	3.674316406250000e-03
38	9.940830423440788e-01	3.417968750000000e-03
39	9.937746417425529e-01	3.643798828125000e-03
40	9.939552965506904e-01	3.704833984375000e-03
41	9.939418067869433e-01	3.424072265625000e-03
42	9.936823349767160e-01	3.668212890625000e-03
43	9.935621932254458e-01	3.710937500000000e-03
44	9.934675507457200e-01	3.704833984375000e-03
45	9.938084715818638e-01	3.784179687500000e-03
46	9.941906209411919e-01	3.814697265625000e-03
47	9.942562292566016e-01	3.656005859375000e-03
48	9.944792729078821e-01	3.265380859375000e-03
49	9.939461218466069e-01	3.594970703125000e-03
50	9.933381370537001e-01	3.753662109375000e-03
51	9.936108120718088e-01	3.814697265625000e-03
52	9.933441086283857e-01	4.022216796875000e-03
53	9.932771108107598e-01	4.016113281250000e-03
54	9.940950913119521e-01	3.710937500000000e-03
55	9.941225642808486e-01	3.485107421875000e-03
56	9.936158899756440e-01	3.503417968750000e-03
57	9.937113056055775e-01	3.826904296875000e-03
58	9.937182821967201e-01	3.442382812500000e-03
59	9.931506540319420e-01	3.826904296875000e-03
60	9.934216822744851e-01	4.260253906250000e-03
61	9.930168819999782e-01	4.150390625000000e-03
62	9.925623047559832e-01	4.034423828125000e-03
63	9.925770820115453e-01	4.583740234375000e-03
64	9.931643396457633e-01	3.997802734375000e-03
65	9.935806290176860e-01	3.912353515625000e-03
66	9.937297717628105e-01	3.826904296875000e-03
67	9.935748958774525e-01	3.869628906250000e-03
68	9.939366921138600e-01	3.668212890625000e-03
69	9.936003546706544e-01	3.839111328125000e-03
70	9.934212978354036e-01	3.729248046875000e-03
71	9.932956434878725e-01	3.735351562500000e-03
72	9.935956938660530e-01	3.790283203125000e-03
73	9.935316443893235e-01	3.576660156250000e-03
74	9.932874537682519e-01	3.912353515625000e-03
75	9.936188220276502e-01	3.717041015625000e-03
76	9.928831897570691e-01	3.863525390625000e-03
77	9.927166590358608e-01	4.510498046875000e-03
78	9.932045777219098e-01	4.516601562500000e-03
79	9.931655657085759e-01	4.064941406250000e-03
80	9.933070904557444e-01	3.948974609375000e-03
81	9.936884774011937e-01	4.089355468750000e-03
82	9.939824909675430e-01	3.729248046875000e-03
83	9.939353222203913e-01	3.948974609375000e-03
84	9.939390287137538e-01	3.796386718750000e-03
85	9.941111156863093e-01	3.741455078125000e-03
86	9.937521970356515e-01	3.442382812500000e-03
87	9.933057645255218e-01	3.790283203125000e-03
88	9.929100298275112e-01	4.187011718750000e-03
89	9.940958594635525e-01	4.016113281250000e-03
90	9.937009876367494e-01	3.717041015625000e-03
91	9.935808673845691e-01	4.003906250000000e-03
92	9.936907951056534e-01	3.778076171875000e-03
93	9.938076235858774e-01	3.778076171875000e-03
94	9.932991365494822e-01	3.967285156250000e-03
95	9.931754452442987e-01	3.643798828125000e-03
96	9.936066870427104e-01	3.814697265625000e-03
97	9.940224529964956e-01	3.997802734375000e-03
98	9.933662607102155e-01	3.802490234375000e-03
99	9.936835845509613e-01	3.839111328125000e-03
100	9.933817646455229e-01	3.881835937500000e-03
