0	9.941689551380722e-01	3.259277343750000e-03
1	9.915592031490398e-01	5.242919921875000e-03
2	9.887997707631809e-01	6.494140625000000e-03
3	9.878784714290481e-01	7.519531250000000e-03
4	9.859670590800852e-01	8.447265625000000e-03
5	9.859541332729002e-01	9.490966796875000e-03
6	9.859610520094066e-01	9.490966796875000e-03
7	9.848391980065854e-01	9.899902343749999e-03
8	9.841807392693162e-01	1.038818359375000e-02
9	9.837984325171386e-01	1.035766601562500e-02
10	9.835466971236390e-01	1.062011718750000e-02
11	9.829955950013322e-01	1.109008789062500e-02
12	9.827394264213510e-01	1.156616210937500e-02
13	9.824437092592485e-01	1.162109375000000e-02
14	9.821394901019230e-01	1.199951171875000e-02
15	9.824069713890596e-01	1.198730468750000e-02
16	9.823585584710698e-01	1.174316406250000e-02
17	9.825875363688614e-01	1.201171875000000e-02
18	9.836646602130874e-01	1.103515625000000e-02
19	9.838310578598201e-01	1.081542968750000e-02
20	9.833850827345106e-01	1.069946289062500e-02
21	9.834189403319199e-01	1.062011718750000e-02
22	9.834687241695391e-01	1.079101562500000e-02
23	9.831355046610218e-01	1.112670898437500e-02
24	9.828680598727618e-01	1.139526367187500e-02
25	9.832945756143127e-01	1.138916015625000e-02
26	9.829743105493184e-01	1.137695312500000e-02
27	9.840240012672484e-01	1.105346679687500e-02
28	9.837088012721790e-01	1.126708984375000e-02
29	9.829689405316809e-01	1.130371093750000e-02
30	9.823583991545140e-01	1.215820312500000e-02
31	9.826304778874340e-01	1.199340820312500e-02
32	9.829299722888675e-01	1.144409179687500e-02
33	9.819777501361634e-01	1.145629882812500e-02
34	9.818946435846928e-01	1.170654296875000e-02
35	9.823757039298657e-01	1.134033203125000e-02
36	9.825269310541355e-01	1.140136718750000e-02
37	9.823149930945093e-01	1.178588867187500e-02
38	9.817375757100147e-01	1.213378906250000e-02
39	9.823240933291765e-01	1.212158203125000e-02
40	9.821171926862734e-01	1.134643554687500e-02
41	9.822133066584805e-01	1.159057617187500e-02
42	9.818661887492061e-01	1.195678710937500e-02
43	9.822555646674140e-01	1.217651367187500e-02
44	9.816570451902118e-01	1.206054687500000e-02
45	9.819982228894789e-01	1.186523437500000e-02
46	9.823013786020600e-01	1.177368164062500e-02
47	9.825613392293399e-01	1.131591796875000e-02
48	9.819011037542215e-01	1.170043945312500e-02
49	9.819730820637869e-01	1.185302734375000e-02
50	9.823148697186843e-01	1.149291992187500e-02
51	9.817533276261036e-01	1.181030273437500e-02
52	9.821361000409979e-01	1.143798828125000e-02
53	9.825127963098064e-01	1.164550781250000e-02
54	9.829075589783055e-01	1.195068359375000e-02
55	9.829905325335709e-01	1.128540039062500e-02
56	9.826031294280432e-01	1.192626953125000e-02
57	9.817245788547382e-01	1.168212890625000e-02
58	9.820707497526794e-01	1.118774414062500e-02
59	9.822209775082754e-01	1.179199218750000e-02
60	9.824853892180427e-01	1.171264648437500e-02
61	9.821839862903912e-01	1.119384765625000e-02
62	9.821246087005183e-01	1.207885742187500e-02
63	9.819745675189266e-01	1.187133789062500e-02
64	9.816476549141072e-01	1.242675781250000e-02
65	9.812216701885613e-01	1.239624023437500e-02
66	9.811703863800644e-01	1.283569335937500e-02
67	9.811555723127358e-01	1.346435546875000e-02
68	9.814395558609617e-01	1.223144531250000e-02
69	9.820546307895103e-01	1.270751953125000e-02
70	9.812112826446389e-01	1.256713867187500e-02
71	9.803841519202240e-01	1.327514648437500e-02
72	9.807055760612661e-01	1.318969726562500e-02
73	9.806725355617680e-01	1.306762695312500e-02
74	9.796268511654117e-01	1.363525390625000e-02
75	9.805994475687337e-01	1.342163085937500e-02
76	9.802799078157407e-01	1.280517578125000e-02
77	9.808091866690316e-01	1.315917968750000e-02
78	9.800173145349542e-01	1.282348632812500e-02
79	9.800886985970948e-01	1.307373046875000e-02
80	9.799107248593564e-01	1.360473632812500e-02
81	9.796177286456672e-01	1.366577148437500e-02
82	9.797445101754515e-01	1.350708007812500e-02
83	9.801521022733691e-01	1.398315429687500e-02
84	9.804594283840854e-01	1.268920898437500e-02
85	9.814021669555212e-01	1.334838867187500e-02
86	9.817968313744651e-01	1.270751953125000e-02
87	9.809679178716166e-01	1.236572265625000e-02
88	9.803764212046165e-01	1.265869140625000e-02
89	9.804210115666502e-01	1.367797851562500e-02
90	9.802032490932304e-01	1.359252929687500e-02
91	9.800167163750927e-01	1.340942382812500e-02
92	9.804105911229332e-01	1.331787109375000e-02
93	9.802894981777351e-01	1.379394531250000e-02
94	9.803079965075114e-01	1.339111328125000e-02
95	9.796322337878145e-01	1.390380859375000e-02
96	9.799028103597487e-01	1.356811523437500e-02
97	9.800666793882792e-01	1.353149414062500e-02
98	9.800025202940263e-01	1.363525390625000e-02
99	9.801529837289359e-01	1.336059570312500e-02
100	9.801955378096370e-01	1.289672851562500e-02
101	9.795310949384503e-01	1.369018554687500e-02
102	9.794767338157678e-01	1.389770507812500e-02
103	9.794164696435746e-01	1.361083984375000e-02
104	9.785344825947826e-01	1.475830078125000e-02
105	9.784791444453327e-01	1.425170898437500e-02
106	9.781732583480123e-01	1.463012695312500e-02
107	9.785012143255218e-01	1.541748046875000e-02
108	9.786098990768902e-01	1.478881835937500e-02
109	9.777813971278831e-01	1.502685546875000e-02
110	9.774968142298225e-01	1.593627929687500e-02
111	9.778439778422351e-01	1.557006835937500e-02
112	9.772739298022195e-01	1.508178710937500e-02
113	9.776443175235857e-01	1.512451171875000e-02
114	9.785153057225179e-01	1.550903320312500e-02
115	9.786490404723424e-01	1.489257812500000e-02
116	9.787398512311146e-01	1.405639648437500e-02
117	9.783539499148129e-01	1.503906250000000e-02
118	9.779990535426584e-01	1.495971679687500e-02
119	9.777610073764228e-01	1.529541015625000e-02
120	9.775711238329602e-01	1.541748046875000e-02
121	9.772444431734660e-01	1.580200195312500e-02
122	9.769083873200165e-01	1.568603515625000e-02
123	9.763853988579688e-01	1.523437500000000e-02
124	9.766271869004458e-01	1.673583984375000e-02
125	9.763325415232958e-01	1.629028320312500e-02
126	9.757918441017538e-01	1.657714843750000e-02
127	9.766844213025950e-01	1.635742187500000e-02
128	9.763017205286560e-01	1.629638671875000e-02
129	9.766638617293487e-01	1.645507812500000e-02
130	9.763348702638375e-01	1.643676757812500e-02
131	9.767719856716132e-01	1.719360351562500e-02
132	9.773091742036500e-01	1.626586914062500e-02
133	9.759356061361467e-01	1.640014648437500e-02
134	9.766475674810424e-01	1.655273437500000e-02
135	9.755498486752021e-01	1.666259765625000e-02
136	9.749439636762559e-01	1.688232421875000e-02
137	9.753307262507778e-01	1.715087890625000e-02
138	9.755569805425629e-01	1.664428710937500e-02
139	9.749755961654717e-01	1.708984375000000e-02
140	9.744964575901248e-01	1.744995117187500e-02
141	9.740793158205756e-01	1.840820312500000e-02
142	9.746087580356448e-01	1.809692382812500e-02
143	9.745990879569072e-01	1.739501953125000e-02
144	9.745011333146897e-01	1.773071289062500e-02
145	9.744499769293848e-01	1.797485351562500e-02
146	9.743515384443392e-01	1.806640625000000e-02
147	9.738692225053400e-01	1.802368164062500e-02
148	9.736387563605748e-01	1.887817382812500e-02
149	9.732889036499063e-01	1.873168945312500e-02
150	9.729844473229917e-01	1.823730468750000e-02
151	9.733902152483441e-01	1.913452148437500e-02
152	9.735945009043848e-01	1.832885742187500e-02
153	9.734020418003628e-01	1.881103515625000e-02
154	9.732265357506004e-01	1.867675781250000e-02
155	9.730962916641351e-01	1.872558593750000e-02
156	9.730729330724923e-01	1.819458007812500e-02
157	9.728886338759275e-01	1.845703125000000e-02
158	9.729009504440018e-01	1.882934570312500e-02
159	9.732732685716107e-01	1.834716796875000e-02
160	9.727889646032701e-01	1.994628906250000e-02
161	9.731120584149270e-01	1.972656250000000e-02
162	9.725686238459613e-01	1.981201171875000e-02
163	9.718950584732572e-01	2.031250000000000e-02
164	9.717304783419456e-01	1.941528320312500e-02
165	9.721518192192083e-01	1.971435546875000e-02
166	9.721543281643803e-01	2.008666992187500e-02
167	9.717818202075108e-01	2.011718750000000e-02
168	9.707475653440473e-01	2.078857421875000e-02
169	9.716056636152469e-01	2.070312500000000e-02
170	9.718496270188716e-01	1.967773437500000e-02
171	9.716398247728830e-01	1.994018554687500e-02
172	9.712903897555697e-01	2.015991210937500e-02
173	9.712002497442441e-01	2.008056640625000e-02
174	9.715439040089954e-01	2.019042968750000e-02
175	9.713470059214675e-01	2.033081054687500e-02
176	9.715532627636067e-01	1.987304687500000e-02
177	9.713808443713474e-01	1.945190429687500e-02
178	9.716525306196395e-01	2.013549804687500e-02
179	9.721289987702421e-01	1.951904296875000e-02
180	9.714977871798626e-01	1.983032226562500e-02
181	9.718326063226105e-01	2.011718750000000e-02
182	9.719667771516503e-01	1.956787109375000e-02
183	9.727286126728533e-01	1.940307617187500e-02
184	9.718301211344197e-01	1.942138671875000e-02
185	9.715852801552255e-01	1.928100585937500e-02
186	9.715007632558902e-01	1.975097656250000e-02
187	9.725370716055485e-01	2.005615234375000e-02
188	9.722326045013289e-01	1.965332031250000e-02
189	9.723563374488088e-01	1.968383789062500e-02
190	9.727330020527321e-01	1.932373046875000e-02
191	9.725911184363328e-01	1.885986328125000e-02
192	9.714044693726790e-01	1.964111328125000e-02
193	9.716319533155361e-01	1.932373046875000e-02
194	9.725097918278059e-01	1.908569335937500e-02
