0	9.979304220568529e-01	1.129150390625000e-03
1	9.974341953052219e-01	1.531982421875000e-03
2	9.966314218036304e-01	1.910400390625000e-03
3	9.964968965588680e-01	2.154541015625000e-03
4	9.962589864727279e-01	2.117919921875000e-03
5	9.956618654538505e-01	2.197265625000000e-03
6	9.963129500959917e-01	2.301025390625000e-03
7	9.965428117013623e-01	2.075195312500000e-03
8	9.965730681349224e-01	2.148437500000000e-03
9	9.963847400065539e-01	2.032470703125000e-03
10	9.962820074694010e-01	2.075195312500000e-03
11	9.957054425800204e-01	2.142333984375000e-03
12	9.949809976175846e-01	2.581787109375000e-03
13	9.953327784903578e-01	2.496337890625000e-03
14	9.958154371651947e-01	2.185058593750000e-03
15	9.960256087730682e-01	2.215576171875000e-03
16	9.959777317252173e-01	2.044677734375000e-03
17	9.957287915509302e-01	2.331542968750000e-03
18	9.960489512810301e-01	2.203369140625000e-03
19	9.963177031012721e-01	2.459716796875000e-03
20	9.963758649641189e-01	2.154541015625000e-03
21	9.964769962584921e-01	2.050781250000000e-03
22	9.965918078730588e-01	2.087402343750000e-03
23	9.964411563576782e-01	2.020263671875000e-03
24	9.966605885273198e-01	1.934814453125000e-03
25	9.965179768239526e-01	2.166748046875000e-03
26	9.963159904914246e-01	2.130126953125000e-03
27	9.965784689265792e-01	2.087402343750000e-03
28	9.967117439019267e-01	2.014160156250000e-03
29	9.964021809367956e-01	2.020263671875000e-03
30	9.960617958183257e-01	2.172851562500000e-03
31	9.961367152442838e-01	2.148437500000000e-03
32	9.961951468789964e-01	2.136230468750000e-03
33	9.957807266994506e-01	2.331542968750000e-03
34	9.965122339651137e-01	2.258300781250000e-03
35	9.964907565261817e-01	1.934814453125000e-03
36	9.961620702101648e-01	2.142333984375000e-03
37	9.958385746747623e-01	2.490234375000000e-03
38	9.961521900480842e-01	2.160644531250000e-03
39	9.964762291017624e-01	2.062988281250000e-03
40	9.963144496462374e-01	2.008056640625000e-03
41	9.965478009523996e-01	1.947021484375000e-03
42	9.966769408136109e-01	1.983642578125000e-03
43	9.961597004654535e-01	2.142333984375000e-03
44	9.963807091002598e-01	2.124023437500000e-03
45	9.964049712515960e-01	2.252197265625000e-03
46	9.963892541434617e-01	1.971435546875000e-03
47	9.968347297560047e-01	2.087402343750000e-03
48	9.964573475122661e-01	1.947021484375000e-03
49	9.964052371235216e-01	2.185058593750000e-03
50	9.963585054114231e-01	2.130126953125000e-03
51	9.961101283250363e-01	2.325439453125000e-03
52	9.964755354400895e-01	2.215576171875000e-03
53	9.966961560139079e-01	1.983642578125000e-03
54	9.967384772087436e-01	2.038574218750000e-03
55	9.965728023261290e-01	1.739501953125000e-03
56	9.969688219574212e-01	1.824951171875000e-03
57	9.966256628973434e-01	2.056884765625000e-03
58	9.964949825435242e-01	1.837158203125000e-03
59	9.967430665217031e-01	1.885986328125000e-03
60	9.967347289981944e-01	2.056884765625000e-03
61	9.968106080721947e-01	1.928710937500000e-03
62	9.969728808973439e-01	1.947021484375000e-03
63	9.963568970456222e-01	2.124023437500000e-03
64	9.965661902857246e-01	2.111816406250000e-03
65	9.959942644634571e-01	2.276611328125000e-03
66	9.964991853822718e-01	2.197265625000000e-03
67	9.965853466940158e-01	2.178955078125000e-03
68	9.967975993417865e-01	1.837158203125000e-03
69	9.965389797451897e-01	1.910400390625000e-03
70	9.965946307023414e-01	1.824951171875000e-03
71	9.964271919909873e-01	2.374267578125000e-03
72	9.963467690936184e-01	2.020263671875000e-03
73	9.958458024576364e-01	2.154541015625000e-03
74	9.956787769822698e-01	2.478027343750000e-03
75	9.955769226884700e-01	2.319335937500000e-03
76	9.958525989066594e-01	2.600097656250000e-03
77	9.959468962781971e-01	2.172851562500000e-03
78	9.955967538879128e-01	2.398681640625000e-03
79	9.960139491584906e-01	2.355957031250000e-03
80	9.955144494919982e-01	2.392578125000000e-03
81	9.959703601849577e-01	2.209472656250000e-03
82	9.962253123811569e-01	2.294921875000000e-03
83	9.962043152890551e-01	1.971435546875000e-03
84	9.963256118365620e-01	2.062988281250000e-03
85	9.960127782248732e-01	2.227783203125000e-03
86	9.959975705233570e-01	2.307128906250000e-03
87	9.959195526796464e-01	2.337646484375000e-03
88	9.964238853555631e-01	2.307128906250000e-03
89	9.962445794992169e-01	2.020263671875000e-03
90	9.961827694636948e-01	2.032470703125000e-03
91	9.967567774104226e-01	2.172851562500000e-03
92	9.967677954511606e-01	1.873779296875000e-03
93	9.964375046233388e-01	2.087402343750000e-03
94	9.956748771712340e-01	2.282714843750000e-03
