0	5.248980425397417e-01	3.342590332031250e-01
1	3.670915660505821e-01	4.842407226562500e-01
2	3.130471766723768e-01	5.356628417968750e-01
3	2.992488127734719e-01	5.520751953125000e-01
4	2.960906082918833e-01	5.521423339843750e-01
5	2.897590722286228e-01	5.567443847656250e-01
6	2.893391525252946e-01	5.574340820312500e-01
7	2.944258592759076e-01	5.570251464843750e-01
8	2.871554752150360e-01	5.546508789062500e-01
9	2.872646168783861e-01	5.565979003906250e-01
10	2.973526274852857e-01	5.547302246093750e-01
11	2.956303213045357e-01	5.529724121093750e-01
12	2.865047921692812e-01	5.547485351562500e-01
13	2.892260122643803e-01	5.578613281250000e-01
14	2.878445436805954e-01	5.611877441406250e-01
15	2.895397469657764e-01	5.561401367187500e-01
16	2.932165403809380e-01	5.559631347656250e-01
17	2.914812332820079e-01	5.556213378906250e-01
18	2.949831218892626e-01	5.559020996093750e-01
19	2.954450534369515e-01	5.555969238281250e-01
20	2.884181800078696e-01	5.532653808593750e-01
21	2.875607452209398e-01	5.557067871093750e-01
22	2.908838424460985e-01	5.567565917968750e-01
23	2.940442108742130e-01	5.564331054687500e-01
24	2.890715785445491e-01	5.554016113281250e-01
25	2.896636865513430e-01	5.567321777343750e-01
26	2.902008100502250e-01	5.565307617187500e-01
27	2.916340220224942e-01	5.544982910156250e-01
28	2.864162944794468e-01	5.536621093750000e-01
29	2.904555733762247e-01	5.591369628906250e-01
30	2.873011285703893e-01	5.570251464843750e-01
31	2.849981033353902e-01	5.561157226562500e-01
32	2.852531798076487e-01	5.603698730468750e-01
33	2.911699186125338e-01	5.563293457031250e-01
34	2.831418634274089e-01	5.557250976562500e-01
35	2.860790479861249e-01	5.574035644531250e-01
36	2.937972477424743e-01	5.552734375000000e-01
37	2.916256868060726e-01	5.554260253906250e-01
38	2.883081646369724e-01	5.589660644531250e-01
39	2.914324787401290e-01	5.563232421875000e-01
40	2.942984353405999e-01	5.531738281250000e-01
41	2.901089858790151e-01	5.546142578125000e-01
42	2.872973641506523e-01	5.587951660156250e-01
43	2.877449934079203e-01	5.558837890625000e-01
44	2.971540346949780e-01	5.565307617187500e-01
45	2.912407125984788e-01	5.560546875000000e-01
46	2.903579776250770e-01	5.535888671875000e-01
47	2.923584476702450e-01	5.581237792968750e-01
48	2.933524447533193e-01	5.575500488281250e-01
49	2.922212777715777e-01	5.553466796875000e-01
50	2.874613843013014e-01	5.521301269531250e-01
51	2.887438263375747e-01	5.560302734375000e-01
52	2.896092339778725e-01	5.562255859375000e-01
53	2.839874378691032e-01	5.545227050781250e-01
54	2.878014350905314e-01	5.582153320312500e-01
55	2.876385971732807e-01	5.573547363281250e-01
56	2.892100345503049e-01	5.593444824218750e-01
57	2.894791436869144e-01	5.571899414062500e-01
58	2.923265151101079e-01	5.542175292968750e-01
59	2.909765791049417e-01	5.559875488281250e-01
60	2.875831512730887e-01	5.550781250000000e-01
61	2.887670274540452e-01	5.582153320312500e-01
62	2.939317442651548e-01	5.559326171875000e-01
63	2.933378918741829e-01	5.559631347656250e-01
64	2.900822505239920e-01	5.561828613281250e-01
65	2.908575667571625e-01	5.602050781250000e-01
66	2.902531164122464e-01	5.578613281250000e-01
67	2.905074858194297e-01	5.530212402343750e-01
68	2.876463362107508e-01	5.553283691406250e-01
69	2.900752298496879e-01	5.609130859375000e-01
70	2.887991481788522e-01	5.558227539062500e-01
71	2.915510974467301e-01	5.559326171875000e-01
72	2.855984063655722e-01	5.574707031250000e-01
73	2.890312286495175e-01	5.575012207031250e-01
74	2.909880675518846e-01	5.563232421875000e-01
75	2.913873135694612e-01	5.540100097656250e-01
76	2.940648377079982e-01	5.584655761718750e-01
77	2.886433205297232e-01	5.567810058593750e-01
78	2.906925041460524e-01	5.584167480468750e-01
79	2.919617330392190e-01	5.568664550781250e-01
80	2.923355104771475e-01	5.555969238281250e-01
81	2.911906452915412e-01	5.612548828125000e-01
82	2.865062264503425e-01	5.585388183593750e-01
83	2.923245862594420e-01	5.560546875000000e-01
84	2.892944536106497e-01	5.541442871093750e-01
85	2.924078526038745e-01	5.538879394531250e-01
86	2.927373661370063e-01	5.518188476562500e-01
