0	9.681428074885235e-01	1.947631835937500e-02
1	9.503167662371794e-01	3.269653320312500e-02
2	9.390814467236811e-01	4.071044921875000e-02
3	9.323216703055390e-01	4.675292968750000e-02
4	9.260302549124414e-01	5.018310546875000e-02
5	9.229082840102035e-01	5.313110351562500e-02
6	9.201807586701274e-01	5.329589843750000e-02
7	9.229164071831111e-01	5.294189453125000e-02
8	9.199406715164273e-01	5.261840820312500e-02
9	9.163597062184808e-01	5.413818359375000e-02
10	9.148458926627042e-01	5.529785156250000e-02
11	9.143460819144172e-01	5.671386718750000e-02
12	9.115197777241461e-01	5.614624023437500e-02
13	9.130230112963326e-01	5.699462890625000e-02
14	9.116634481966361e-01	5.759887695312500e-02
15	9.125189927914418e-01	5.799560546875000e-02
16	9.115404921015694e-01	5.747680664062500e-02
17	9.110690287835238e-01	5.738525390625000e-02
18	9.118284154060005e-01	5.588378906250000e-02
19	9.121318492459434e-01	5.531005859375000e-02
20	9.121229526400995e-01	5.609741210937500e-02
21	9.120320599921868e-01	5.593261718750000e-02
22	9.112052464346956e-01	5.509033203125000e-02
23	9.086995682949257e-01	5.635375976562500e-02
24	9.076015801957661e-01	5.653686523437500e-02
25	9.096810848070097e-01	5.632934570312500e-02
26	9.089033615938322e-01	5.634765625000000e-02
27	9.083911714148351e-01	5.661010742187500e-02
28	9.076620021088485e-01	5.587158203125000e-02
29	9.074583340538607e-01	5.731811523437500e-02
30	9.064957607666688e-01	5.671386718750000e-02
31	9.059361455943110e-01	5.750122070312500e-02
32	9.055842682300046e-01	5.797729492187500e-02
33	9.064404325161742e-01	5.739746093750000e-02
34	9.044388962076587e-01	5.726928710937500e-02
35	9.042215610826790e-01	5.780639648437500e-02
36	9.033305349912809e-01	5.742797851562500e-02
37	9.015484824454214e-01	5.756835937500000e-02
38	9.018633353391591e-01	5.845947265625000e-02
39	8.997063764970304e-01	5.859985351562500e-02
40	9.001363434752557e-01	5.849609375000000e-02
41	8.998435378991093e-01	5.852661132812500e-02
42	9.028457099548768e-01	5.725097656250000e-02
43	8.998585988105646e-01	5.714721679687500e-02
44	9.012310784196905e-01	5.833129882812500e-02
45	9.007656790955897e-01	5.672607421875000e-02
46	8.993160635344800e-01	5.870971679687500e-02
47	8.974567855848767e-01	5.864868164062500e-02
48	8.982233926968166e-01	5.848388671875000e-02
49	8.965871866077535e-01	5.808715820312500e-02
50	8.966184381729067e-01	5.795898437500000e-02
51	8.962746191209082e-01	5.904541015625000e-02
52	8.951636622250877e-01	5.888671875000000e-02
53	8.922087946353190e-01	5.947265625000000e-02
54	8.919222383339571e-01	6.033325195312500e-02
55	8.930456754204704e-01	5.897216796875000e-02
56	8.930629472926239e-01	5.888061523437500e-02
57	8.928786206021925e-01	5.863037109375000e-02
58	8.914614888399552e-01	5.915527343750000e-02
59	8.897650015783304e-01	5.958251953125000e-02
60	8.872513271510073e-01	6.104736328125000e-02
61	8.853369535612071e-01	6.218261718750000e-02
62	8.833229154028491e-01	6.237182617187500e-02
63	8.831600157057010e-01	6.176147460937500e-02
64	8.837929909650574e-01	6.267089843750000e-02
65	8.836205911325195e-01	6.198730468750000e-02
66	8.820574452447255e-01	6.240234375000000e-02
67	8.806658760569142e-01	6.209106445312500e-02
68	8.801812419593635e-01	6.339111328124999e-02
69	8.810007806039740e-01	6.196289062500000e-02
70	8.799498470463312e-01	6.256713867187499e-02
71	8.795721945726886e-01	6.239013671875000e-02
72	8.773025689735383e-01	6.350097656250001e-02
73	8.762874687416019e-01	6.286010742187501e-02
74	8.722263315541100e-01	6.359252929687501e-02
75	8.741089602230715e-01	6.249389648437500e-02
76	8.732664854886728e-01	6.291503906250000e-02
