0	9.978748308118321e-01	1.171875000000000e-03
1	9.964148667400289e-01	1.947021484375000e-03
2	9.956879161871237e-01	2.368164062500000e-03
3	9.953771696019325e-01	2.539062500000000e-03
4	9.954600931073778e-01	2.947998046875000e-03
5	9.948327536134096e-01	2.905273437500000e-03
6	9.946924514126980e-01	2.935791015625000e-03
7	9.947649759379620e-01	2.899169921875000e-03
8	9.947077046737927e-01	3.155517578125000e-03
9	9.948550634212410e-01	3.051757812500000e-03
10	9.947363534527303e-01	2.929687500000000e-03
11	9.950225621452208e-01	3.002929687500000e-03
12	9.953885341688671e-01	3.039550781250000e-03
13	9.948315517754843e-01	2.789306640625000e-03
14	9.950436557299193e-01	2.972412109375000e-03
15	9.949914200382949e-01	3.027343750000000e-03
16	9.951125646866258e-01	2.984619140625000e-03
17	9.953655569446215e-01	3.094482421875000e-03
18	9.949298110416348e-01	2.764892578125000e-03
19	9.947689941226979e-01	2.941894531250000e-03
20	9.943066769022174e-01	3.161621093750000e-03
21	9.944651095432847e-01	3.283691406250000e-03
22	9.944445043282792e-01	3.125000000000000e-03
23	9.944643173799914e-01	3.332519531250000e-03
24	9.946693599342264e-01	2.941894531250000e-03
25	9.952330783349826e-01	3.240966796875000e-03
26	9.953276154056141e-01	2.819824218750000e-03
27	9.955638890681636e-01	2.612304687500000e-03
28	9.955773563073423e-01	2.398681640625000e-03
29	9.953531749297598e-01	2.783203125000000e-03
30	9.953616246839819e-01	2.655029296875000e-03
31	9.945993072657743e-01	2.746582031250000e-03
32	9.947155834633108e-01	3.076171875000000e-03
33	9.944077418667717e-01	3.155517578125000e-03
34	9.943921841293371e-01	3.216552734375000e-03
35	9.944426632391660e-01	3.100585937500000e-03
36	9.945511663174390e-01	3.265380859375000e-03
37	9.942764628043466e-01	3.082275390625000e-03
38	9.945874691748839e-01	2.996826171875000e-03
39	9.947796609257344e-01	3.137207031250000e-03
40	9.950746672712087e-01	2.929687500000000e-03
41	9.949577589144876e-01	2.716064453125000e-03
42	9.946359501834610e-01	2.935791015625000e-03
43	9.941768992363520e-01	3.344726562500000e-03
44	9.943776310308096e-01	3.564453125000000e-03
45	9.947454531141989e-01	3.326416015625000e-03
46	9.949168685817401e-01	2.893066406250000e-03
47	9.951141869695923e-01	3.002929687500000e-03
48	9.948676026103566e-01	2.935791015625000e-03
49	9.945462098292035e-01	3.082275390625000e-03
50	9.947050892518260e-01	3.228759765625000e-03
51	9.945667706883999e-01	3.094482421875000e-03
52	9.943303212856535e-01	3.399658203125000e-03
53	9.944809617094679e-01	3.192138671875000e-03
54	9.943967135746375e-01	3.228759765625000e-03
55	9.948890464864087e-01	3.009033203125000e-03
56	9.947025611610610e-01	3.112792968750000e-03
57	9.943433778460379e-01	2.911376953125000e-03
58	9.947621524088756e-01	2.990722656250000e-03
59	9.952519788945642e-01	3.045654296875000e-03
60	9.958085256621549e-01	2.740478515625000e-03
61	9.952380421373809e-01	2.880859375000000e-03
62	9.947958710060126e-01	2.789306640625000e-03
63	9.950496608600763e-01	3.149414062500000e-03
64	9.949272471439906e-01	2.801513671875000e-03
65	9.947473813680054e-01	3.295898437500000e-03
66	9.950395092828862e-01	2.935791015625000e-03
