0	9.837606399648410e-01	9.698486328125000e-03
1	9.742117873500226e-01	1.695556640625000e-02
2	9.669346061788553e-01	2.196044921875000e-02
3	9.631895786625685e-01	2.650756835937500e-02
4	9.590874628453098e-01	2.847900390625000e-02
5	9.563880898249998e-01	3.039550781250000e-02
6	9.570710692393809e-01	3.160400390625000e-02
7	9.552109777075760e-01	3.073120117187500e-02
8	9.539560894353202e-01	3.375854492187500e-02
9	9.530141851022867e-01	3.265380859375000e-02
10	9.530373225929417e-01	3.388061523437500e-02
11	9.525828247490460e-01	3.442993164062500e-02
12	9.520037877699168e-01	3.416748046875000e-02
13	9.518054062324338e-01	3.442382812500000e-02
14	9.512407428202342e-01	3.502197265625000e-02
15	9.506070168383225e-01	3.519287109375000e-02
16	9.496593453978420e-01	3.585205078125000e-02
17	9.520862469431272e-01	3.489990234375000e-02
18	9.511579517075942e-01	3.499145507812500e-02
19	9.524512328716997e-01	3.514404296875000e-02
20	9.519252240754571e-01	3.402709960937500e-02
21	9.519598183568202e-01	3.520507812500000e-02
22	9.512380217868542e-01	3.569335937500000e-02
23	9.512842497392747e-01	3.522338867187500e-02
24	9.507057356129266e-01	3.531494140625000e-02
25	9.516554143559982e-01	3.483886718750000e-02
26	9.512375559751916e-01	3.437500000000000e-02
27	9.494904055823774e-01	3.572998046875000e-02
28	9.508002101640703e-01	3.583984375000000e-02
29	9.516793371330401e-01	3.519287109375000e-02
30	9.524309957263264e-01	3.437500000000000e-02
31	9.513879296444404e-01	3.546752929687500e-02
32	9.498041394616655e-01	3.555908203125000e-02
33	9.515906929518118e-01	3.639526367187500e-02
34	9.515618199049919e-01	3.475952148437500e-02
35	9.501048890655990e-01	3.468627929687500e-02
36	9.515414566034989e-01	3.520507812500000e-02
37	9.513773673334757e-01	3.449096679687500e-02
38	9.512136367547500e-01	3.403930664062500e-02
39	9.504471987909958e-01	3.552856445312500e-02
40	9.504084263290850e-01	3.566284179687500e-02
41	9.511282100275461e-01	3.596801757812500e-02
42	9.505566924628570e-01	3.563842773437500e-02
43	9.506861450269687e-01	3.580932617187500e-02
44	9.501403441143740e-01	3.510742187500000e-02
45	9.522737698772655e-01	3.468627929687500e-02
46	9.512206500585844e-01	3.493041992187500e-02
47	9.521048737511736e-01	3.471069335937500e-02
48	9.511370040014059e-01	3.415527343750000e-02
49	9.513342353364327e-01	3.438720703125000e-02
50	9.514734969013451e-01	3.470458984375000e-02
51	9.513159283551835e-01	3.439331054687500e-02
52	9.510429831988402e-01	3.410034179687500e-02
53	9.515505533900148e-01	3.394165039062500e-02
54	9.510581223165522e-01	3.485717773437500e-02
55	9.512122841446294e-01	3.476562500000000e-02
56	9.519849851620162e-01	3.463745117187500e-02
57	9.522641839541498e-01	3.508911132812500e-02
58	9.509121320782681e-01	3.417968750000000e-02
59	9.512986604173000e-01	3.540039062500000e-02
60	9.506321298869889e-01	3.529663085937500e-02
61	9.516658972682129e-01	3.528442382812500e-02
62	9.523249135188436e-01	3.391113281250000e-02
63	9.516537623692405e-01	3.373413085937500e-02
64	9.516046961608698e-01	3.508300781250000e-02
65	9.510499821667368e-01	3.363037109375000e-02
66	9.509445624915642e-01	3.534545898437500e-02
67	9.516825225872528e-01	3.568725585937500e-02
68	9.521525826222215e-01	3.487548828125000e-02
69	9.527952961883033e-01	3.414306640625000e-02
70	9.527591308661317e-01	3.319091796875000e-02
71	9.503138587662355e-01	3.479003906250000e-02
72	9.501732839173553e-01	3.504638671875000e-02
73	9.487630544485053e-01	3.527221679687500e-02
74	9.482409618723162e-01	3.574218750000000e-02
75	9.494147455769464e-01	3.561401367187500e-02
76	9.506031355800514e-01	3.619995117187500e-02
77	9.503915944056355e-01	3.461914062500000e-02
78	9.497519624766549e-01	3.512573242187500e-02
79	9.516617081542821e-01	3.539428710937500e-02
80	9.511168088600477e-01	3.469238281250000e-02
81	9.493276803618292e-01	3.593139648437500e-02
82	9.499901804493093e-01	3.493041992187500e-02
83	9.501083029946372e-01	3.450317382812500e-02
84	9.497778280178175e-01	3.541870117187500e-02
85	9.508954619851053e-01	3.565063476562500e-02
86	9.507542395125793e-01	3.552856445312500e-02
87	9.519188544448617e-01	3.577270507812500e-02
88	9.523970546200520e-01	3.397827148437500e-02
89	9.507039918198735e-01	3.432006835937500e-02
90	9.499033845193071e-01	3.468627929687500e-02
91	9.511248609095982e-01	3.546752929687500e-02
92	9.510002360623472e-01	3.460693359375000e-02
93	9.497370386489025e-01	3.524780273437500e-02
94	9.492216623597035e-01	3.575439453125000e-02
95	9.500304787095667e-01	3.486938476562500e-02
96	9.496142514546927e-01	3.508300781250000e-02
97	9.505407356188553e-01	3.500976562500000e-02
98	9.499790715103188e-01	3.468017578125000e-02
99	9.511696257194066e-01	3.509521484375000e-02
100	9.526449467939070e-01	3.327026367187500e-02
101	9.512081580199739e-01	3.408203125000000e-02
102	9.510929198415828e-01	3.486328125000000e-02
103	9.512896950226137e-01	3.472900390625000e-02
104	9.506499078190723e-01	3.416137695312500e-02
105	9.512067102442940e-01	3.424682617187500e-02
106	9.507462603759208e-01	3.361816406250000e-02
107	9.504444045536783e-01	3.565673828125000e-02
108	9.493448277574363e-01	3.486328125000000e-02
109	9.498126891911900e-01	3.494262695312500e-02
110	9.500773607316932e-01	3.583984375000000e-02
111	9.497314097942361e-01	3.392944335937500e-02
112	9.502761225202033e-01	3.485107421875000e-02
113	9.517211734684013e-01	3.371582031250000e-02
114	9.509955360488438e-01	3.477172851562500e-02
115	9.494831651608396e-01	3.517456054687500e-02
116	9.497952754650520e-01	3.411254882812500e-02
117	9.497188140577721e-01	3.499755859375000e-02
118	9.506875210043656e-01	3.424682617187500e-02
119	9.513901651708060e-01	3.490600585937500e-02
120	9.504688948102530e-01	3.471069335937500e-02
121	9.504811982915253e-01	3.439331054687500e-02
122	9.521123298324098e-01	3.389282226562500e-02
123	9.508637503614010e-01	3.456420898437500e-02
124	9.502191388225841e-01	3.462524414062500e-02
125	9.497645958132458e-01	3.427124023437500e-02
126	9.507563381247540e-01	3.555908203125000e-02
127	9.505943077306024e-01	3.449096679687500e-02
128	9.502480850322138e-01	3.425292968750000e-02
129	9.496200449288921e-01	3.371582031250000e-02
130	9.505759968524928e-01	3.360595703125000e-02
131	9.491157823504256e-01	3.495483398437500e-02
132	9.493031274516807e-01	3.518676757812500e-02
133	9.494668503846775e-01	3.494873046875000e-02
134	9.493324319257547e-01	3.532714843750000e-02
135	9.503665044728739e-01	3.566894531250000e-02
136	9.503838599202131e-01	3.401489257812500e-02
137	9.501444107690382e-01	3.469848632812500e-02
138	9.512033787222181e-01	3.515014648437500e-02
139	9.505441256385834e-01	3.381958007812500e-02
140	9.507757195361334e-01	3.503417968750000e-02
141	9.514621763966926e-01	3.514404296875000e-02
142	9.502479231093609e-01	3.424682617187500e-02
143	9.513022597379285e-01	3.381347656250000e-02
144	9.511162070831269e-01	3.430175781250000e-02
145	9.508962202853425e-01	3.383178710937500e-02
146	9.493396082740913e-01	3.454589843750000e-02
147	9.498327677258996e-01	3.483276367187500e-02
148	9.485015223862755e-01	3.509521484375000e-02
149	9.509988718563624e-01	3.508300781250000e-02
150	9.500271234562568e-01	3.433227539062500e-02
151	9.495992068283506e-01	3.410644531250000e-02
152	9.484858313268671e-01	3.481445312500000e-02
153	9.503700225744751e-01	3.503417968750000e-02
154	9.512046672855833e-01	3.470458984375000e-02
155	9.511305100573680e-01	3.328247070312500e-02
156	9.503526945206158e-01	3.303833007812500e-02
157	9.496147896643398e-01	3.403930664062500e-02
158	9.501955808461756e-01	3.445434570312500e-02
159	9.492231900744867e-01	3.485107421875000e-02
160	9.499721899607597e-01	3.499145507812500e-02
161	9.502593183407844e-01	3.492431640625000e-02
162	9.503727404309821e-01	3.363647460937500e-02
163	9.493000367834036e-01	3.446044921875000e-02
164	9.500913722700810e-01	3.562011718750000e-02
165	9.500232729715384e-01	3.501586914062500e-02
