0	9.937878539867627e-01	3.710937500000000e-03
1	9.900849150618454e-01	6.091308593750000e-03
2	9.874383790448928e-01	7.861328125000001e-03
3	9.855046687206227e-01	9.454345703125000e-03
4	9.835047160569391e-01	1.008300781250000e-02
5	9.832056061858947e-01	1.118774414062500e-02
6	9.820059434539185e-01	1.188354492187500e-02
7	9.818515279500321e-01	1.256713867187500e-02
8	9.809531217787603e-01	1.325683593750000e-02
9	9.804657823836435e-01	1.311645507812500e-02
10	9.790832446557257e-01	1.401367187500000e-02
11	9.785227735057140e-01	1.465454101562500e-02
12	9.783751032645899e-01	1.499633789062500e-02
13	9.780818379771082e-01	1.527709960937500e-02
14	9.775317824125233e-01	1.604003906250000e-02
15	9.771138731303032e-01	1.593627929687500e-02
16	9.757717647246668e-01	1.636352539062500e-02
17	9.760154639595976e-01	1.663818359375000e-02
18	9.756421583149115e-01	1.694946289062500e-02
19	9.753278653022165e-01	1.799316406250000e-02
20	9.753215776947551e-01	1.763305664062500e-02
21	9.745762745622787e-01	1.773071289062500e-02
22	9.746987962269654e-01	1.823120117187500e-02
23	9.740492100724975e-01	1.898803710937500e-02
24	9.730072078632465e-01	1.923828125000000e-02
25	9.730821840350624e-01	1.926879882812500e-02
26	9.732808868062891e-01	1.945190429687500e-02
27	9.726192471279119e-01	1.934204101562500e-02
28	9.726996747451421e-01	1.956176757812500e-02
29	9.728823764209054e-01	1.954345703125000e-02
30	9.718152669003622e-01	2.005004882812500e-02
31	9.722917028317557e-01	1.990966796875000e-02
32	9.721267113002242e-01	2.063598632812500e-02
33	9.718299505602706e-01	1.950683593750000e-02
34	9.718525454509391e-01	2.052001953125000e-02
35	9.712610482548206e-01	2.012329101562500e-02
36	9.709490013197297e-01	2.058715820312500e-02
37	9.707099863469176e-01	2.148437500000000e-02
38	9.703061429009519e-01	2.062988281250000e-02
39	9.710914355800218e-01	2.041015625000000e-02
40	9.700392564646386e-01	2.178344726562500e-02
41	9.699391193237545e-01	2.115478515625000e-02
42	9.696335745329482e-01	2.213134765625000e-02
43	9.693381003996623e-01	2.236328125000000e-02
44	9.695207051570155e-01	2.191162109375000e-02
45	9.688326850667025e-01	2.235717773437500e-02
46	9.698548111331711e-01	2.278442382812500e-02
47	9.698375556794449e-01	2.148437500000000e-02
48	9.699482913337688e-01	2.204589843750000e-02
49	9.697858523106900e-01	2.156982421875000e-02
50	9.697558132878005e-01	2.164306640625000e-02
51	9.687346450787734e-01	2.155761718750000e-02
52	9.682323454770135e-01	2.244262695312500e-02
53	9.689256505506912e-01	2.268066406250000e-02
54	9.681533114891612e-01	2.286376953125000e-02
55	9.676857714014860e-01	2.220458984375000e-02
56	9.680033415476403e-01	2.286376953125000e-02
57	9.683806610469942e-01	2.225341796875000e-02
58	9.682916586848509e-01	2.283935546875000e-02
59	9.685389590671473e-01	2.206420898437500e-02
60	9.689460754427489e-01	2.200317382812500e-02
61	9.686520967109250e-01	2.224731445312500e-02
62	9.680798762980986e-01	2.232055664062500e-02
63	9.695399498579392e-01	2.215576171875000e-02
64	9.697027810670479e-01	2.207031250000000e-02
65	9.691039040612756e-01	2.187500000000000e-02
66	9.690779811903862e-01	2.165527343750000e-02
67	9.694098349592114e-01	2.196655273437500e-02
68	9.694829384262736e-01	2.191162109375000e-02
69	9.698657312658948e-01	2.076416015625000e-02
70	9.683423093549450e-01	2.189331054687500e-02
71	9.680273160265354e-01	2.249145507812500e-02
72	9.686489954928036e-01	2.313232421875000e-02
73	9.689803158771451e-01	2.227172851562500e-02
74	9.684213519172346e-01	2.250976562500000e-02
75	9.678837747388745e-01	2.193603515625000e-02
76	9.683508444821087e-01	2.282104492187500e-02
77	9.691712642782866e-01	2.223510742187500e-02
78	9.691078832500014e-01	2.274169921875000e-02
79	9.689331544202572e-01	2.264404296875000e-02
80	9.687318804441120e-01	2.210693359375000e-02
81	9.680149914412196e-01	2.329101562500000e-02
82	9.685996541439911e-01	2.269287109375000e-02
83	9.685874194308680e-01	2.247924804687500e-02
84	9.685517701244404e-01	2.175903320312500e-02
85	9.690213690146914e-01	2.229003906250000e-02
86	9.680620899062128e-01	2.298583984375000e-02
87	9.682772274211978e-01	2.352905273437500e-02
88	9.685024978039708e-01	2.230224609375000e-02
89	9.678195599563799e-01	2.263793945312500e-02
90	9.686135215790017e-01	2.321166992187500e-02
91	9.676447320542313e-01	2.359008789062500e-02
92	9.676480495916503e-01	2.283935546875000e-02
93	9.674055142341967e-01	2.296142578125000e-02
94	9.679831077760289e-01	2.360229492187500e-02
95	9.675632720322702e-01	2.392578125000000e-02
96	9.685175292673812e-01	2.360839843750000e-02
97	9.688714912563454e-01	2.265014648437500e-02
98	9.680783757438234e-01	2.226562500000000e-02
99	9.681001869248765e-01	2.371215820312500e-02
100	9.685929715709530e-01	2.303466796875000e-02
101	9.677723856428707e-01	2.231445312500000e-02
102	9.682135051957189e-01	2.290649414062500e-02
103	9.681064069978422e-01	2.316284179687500e-02
104	9.676113424361055e-01	2.243652343750000e-02
105	9.689745570368257e-01	2.319946289062500e-02
106	9.690531334212968e-01	2.213745117187500e-02
107	9.698800678608882e-01	2.228393554687500e-02
108	9.691926029315576e-01	2.294311523437500e-02
109	9.686000720521299e-01	2.301025390625000e-02
110	9.675198633428043e-01	2.235107421875000e-02
111	9.678865369924959e-01	2.262573242187500e-02
112	9.677622011295214e-01	2.285766601562500e-02
113	9.686350668637579e-01	2.308349609375000e-02
114	9.685394700531922e-01	2.194213867187500e-02
115	9.677789058969485e-01	2.299804687500000e-02
116	9.676979849557451e-01	2.312622070312500e-02
117	9.681916032716896e-01	2.340087890625000e-02
118	9.681258453748947e-01	2.254028320312500e-02
119	9.679599697582217e-01	2.254028320312500e-02
120	9.682942892189721e-01	2.289428710937500e-02
121	9.686497450730750e-01	2.293090820312500e-02
122	9.688014825118771e-01	2.294921875000000e-02
123	9.683170669133599e-01	2.204589843750000e-02
124	9.684353862956322e-01	2.241210937500000e-02
125	9.679302426741746e-01	2.243041992187500e-02
126	9.692617950519716e-01	2.282714843750000e-02
127	9.685231455027891e-01	2.227172851562500e-02
128	9.684539630124761e-01	2.312011718750000e-02
129	9.684998279398248e-01	2.274780273437500e-02
130	9.679556283991358e-01	2.307128906250000e-02
131	9.683684807083637e-01	2.250366210937500e-02
132	9.683398777819737e-01	2.326660156250000e-02
133	9.680619156342217e-01	2.277832031250000e-02
134	9.680176275113820e-01	2.283935546875000e-02
135	9.679029053082578e-01	2.308349609375000e-02
136	9.686230550871873e-01	2.262573242187500e-02
137	9.692674346758188e-01	2.244873046875000e-02
138	9.692584358289226e-01	2.239379882812500e-02
139	9.688990604841735e-01	2.220458984375000e-02
140	9.681977267867449e-01	2.234497070312500e-02
141	9.681151457139556e-01	2.371215820312500e-02
142	9.684566774849001e-01	2.275390625000000e-02
143	9.686596816705105e-01	2.263183593750000e-02
144	9.690488948018458e-01	2.268066406250000e-02
145	9.684178146485397e-01	2.205810546875000e-02
146	9.691352341877626e-01	2.262573242187500e-02
147	9.686546427786090e-01	2.245483398437500e-02
148	9.678489714755570e-01	2.247314453125000e-02
149	9.690010703533303e-01	2.310180664062500e-02
150	9.688174595370748e-01	2.186889648437500e-02
151	9.692627167612842e-01	2.229614257812500e-02
152	9.686854566797400e-01	2.217407226562500e-02
153	9.699199186442659e-01	2.210693359375000e-02
154	9.696221968277045e-01	2.176513671875000e-02
155	9.695142407604497e-01	2.180786132812500e-02
156	9.688060263860714e-01	2.172851562500000e-02
157	9.684426810522645e-01	2.279663085937500e-02
158	9.679419417344272e-01	2.260742187500000e-02
159	9.680728528265127e-01	2.261352539062500e-02
160	9.689097014574649e-01	2.260742187500000e-02
161	9.680387425050497e-01	2.230224609375000e-02
162	9.681807670553685e-01	2.317504882812500e-02
163	9.693395499548432e-01	2.198486328125000e-02
164	9.688106410203653e-01	2.187500000000000e-02
165	9.695226191968339e-01	2.230834960937500e-02
166	9.687546854408701e-01	2.164916992187500e-02
167	9.693366932899797e-01	2.241210937500000e-02
168	9.689641014867241e-01	2.210083007812500e-02
169	9.682964752777244e-01	2.258300781250000e-02
170	9.681121162518985e-01	2.191162109375000e-02
171	9.686049148580533e-01	2.259521484375000e-02
172	9.680485460506881e-01	2.252807617187500e-02
173	9.679690019484460e-01	2.282104492187500e-02
174	9.687426461331334e-01	2.321166992187500e-02
175	9.693281518249716e-01	2.256469726562500e-02
176	9.689639327310120e-01	2.218627929687500e-02
177	9.676966978949707e-01	2.252807617187500e-02
178	9.682774864578491e-01	2.246093750000000e-02
179	9.683519285304096e-01	2.291259765625000e-02
180	9.685626983441517e-01	2.351684570312500e-02
181	9.683068301297434e-01	2.268676757812500e-02
182	9.675785684811969e-01	2.319946289062500e-02
183	9.679683639171195e-01	2.260131835937500e-02
184	9.681259848219442e-01	2.321777343750000e-02
185	9.682603134644133e-01	2.274780273437500e-02
186	9.681271836808251e-01	2.250976562500000e-02
187	9.677783443172819e-01	2.257080078125000e-02
188	9.685957183874022e-01	2.260742187500000e-02
189	9.688151482989812e-01	2.267456054687500e-02
190	9.680305198044423e-01	2.240600585937500e-02
191	9.681060707914514e-01	2.294921875000000e-02
192	9.686313669078103e-01	2.233886718750000e-02
193	9.672208819647700e-01	2.339477539062500e-02
194	9.672141720865995e-01	2.305908203125000e-02
195	9.669418842463485e-01	2.294921875000000e-02
196	9.679818111534312e-01	2.362670898437500e-02
197	9.680634008347092e-01	2.246704101562500e-02
198	9.681604053391540e-01	2.265014648437500e-02
199	9.681770221945557e-01	2.267456054687500e-02
200	9.682921687672145e-01	2.277221679687500e-02
201	9.678034897093321e-01	2.346801757812500e-02
202	9.675287833231372e-01	2.341918945312500e-02
203	9.682479462422147e-01	2.336425781250000e-02
204	9.685355222597041e-01	2.302856445312500e-02
205	9.680750694386743e-01	2.285156250000000e-02
206	9.685160686976829e-01	2.255859375000000e-02
207	9.677954058336607e-01	2.335815429687500e-02
208	9.682145644745872e-01	2.284545898437500e-02
209	9.684593240703548e-01	2.261962890625000e-02
210	9.683579222903438e-01	2.270507812500000e-02
211	9.680750251983995e-01	2.290649414062500e-02
212	9.680308007403419e-01	2.268066406250000e-02
213	9.676949508407966e-01	2.239379882812500e-02
214	9.673674261451025e-01	2.266235351562500e-02
215	9.675864456634629e-01	2.379150390625000e-02
216	9.669716735147579e-01	2.330322265625000e-02
