0	9.942470092413317e-01	3.527832031250000e-03
1	9.909501521230230e-01	5.761718750000000e-03
2	9.883787590595733e-01	7.092285156250000e-03
3	9.868651926500885e-01	8.203125000000000e-03
4	9.853431895443722e-01	9.149169921875000e-03
5	9.857442512420708e-01	9.246826171875000e-03
6	9.841759537804120e-01	9.930419921874999e-03
7	9.841139623814518e-01	1.094360351562500e-02
8	9.827928382082605e-01	1.115112304687500e-02
9	9.825422178749892e-01	1.157226562500000e-02
10	9.822749039353779e-01	1.189575195312500e-02
11	9.818042287047893e-01	1.266479492187500e-02
12	9.812541188284252e-01	1.352539062500000e-02
13	9.811251758898595e-01	1.337280273437500e-02
14	9.805690123080005e-01	1.307373046875000e-02
15	9.800373054102686e-01	1.367187500000000e-02
16	9.797404038086976e-01	1.399536132812500e-02
17	9.797633407171872e-01	1.401367187500000e-02
18	9.798107400749215e-01	1.434326171875000e-02
19	9.801505469819879e-01	1.393432617187500e-02
20	9.801013408802627e-01	1.401367187500000e-02
21	9.789408342338545e-01	1.397705078125000e-02
22	9.784145986037504e-01	1.479492187500000e-02
23	9.786811875440041e-01	1.523437500000000e-02
24	9.785595788928235e-01	1.466674804687500e-02
25	9.784761122123764e-01	1.564941406250000e-02
26	9.787872752538626e-01	1.466674804687500e-02
27	9.784924902749217e-01	1.473388671875000e-02
28	9.783038946042205e-01	1.450805664062500e-02
29	9.790446496064588e-01	1.451416015625000e-02
30	9.775897470176577e-01	1.479492187500000e-02
31	9.775038729931583e-01	1.541137695312500e-02
32	9.773402619494677e-01	1.607666015625000e-02
33	9.775736341537636e-01	1.584472656250000e-02
34	9.764019823621924e-01	1.585693359375000e-02
35	9.767962197864596e-01	1.587524414062500e-02
36	9.755695412917934e-01	1.674804687500000e-02
37	9.753939231884674e-01	1.672973632812500e-02
38	9.747475689024457e-01	1.762084960937500e-02
39	9.750581363195027e-01	1.766967773437500e-02
40	9.753444889980182e-01	1.663208007812500e-02
41	9.750028722791053e-01	1.776733398437500e-02
42	9.758368409045063e-01	1.687622070312500e-02
43	9.744972024939628e-01	1.726684570312500e-02
44	9.740702108274499e-01	1.751098632812500e-02
45	9.745538198327509e-01	1.826782226562500e-02
46	9.735933108794619e-01	1.834106445312500e-02
47	9.737975576961876e-01	1.807250976562500e-02
48	9.735092296918563e-01	1.895751953125000e-02
49	9.729938904618960e-01	1.848754882812500e-02
50	9.728502847913661e-01	1.887207031250000e-02
51	9.729793023885002e-01	1.875610351562500e-02
52	9.730418953215462e-01	1.860961914062500e-02
53	9.732476007799967e-01	1.893920898437500e-02
54	9.727570774561355e-01	1.879272460937500e-02
55	9.733293676572602e-01	1.954345703125000e-02
56	9.734235907372814e-01	1.866455078125000e-02
57	9.726956023796500e-01	1.873779296875000e-02
58	9.726251776731880e-01	1.966552734375000e-02
59	9.726643603209526e-01	1.942749023437500e-02
60	9.720139274312767e-01	1.972045898437500e-02
61	9.722035617039263e-01	1.875000000000000e-02
62	9.717078927901328e-01	1.983642578125000e-02
63	9.716872282613838e-01	1.954345703125000e-02
64	9.712264729567121e-01	1.997680664062500e-02
65	9.710014201034068e-01	2.088012695312500e-02
66	9.713743034571370e-01	2.077636718750000e-02
67	9.723929704579714e-01	1.998901367187500e-02
68	9.724770143347112e-01	2.003173828125000e-02
69	9.722940261579608e-01	2.012329101562500e-02
70	9.721403034051522e-01	1.992797851562500e-02
71	9.719292253174107e-01	2.036132812500000e-02
72	9.711025080344681e-01	2.077636718750000e-02
73	9.704217512999610e-01	2.115478515625000e-02
74	9.709859203385234e-01	2.105712890625000e-02
75	9.716897612669840e-01	2.091674804687500e-02
76	9.714126442286153e-01	2.038574218750000e-02
77	9.707701346418979e-01	2.098388671875000e-02
78	9.699515286987466e-01	2.095336914062500e-02
79	9.706116311630008e-01	2.111816406250000e-02
80	9.702666964324758e-01	2.186889648437500e-02
81	9.707629880426197e-01	2.194213867187500e-02
82	9.702592111376158e-01	2.135620117187500e-02
83	9.708042201567563e-01	2.101440429687500e-02
84	9.711040703280848e-01	2.030639648437500e-02
85	9.708464409452410e-01	2.045288085937500e-02
86	9.704677679695471e-01	2.136230468750000e-02
87	9.703375998880756e-01	2.111816406250000e-02
88	9.703931403500126e-01	2.078247070312500e-02
89	9.705598927645166e-01	2.114868164062500e-02
90	9.707604701777109e-01	2.061157226562500e-02
91	9.711439546583724e-01	2.047729492187500e-02
92	9.709175800721120e-01	2.022705078125000e-02
93	9.711615173688233e-01	2.083129882812500e-02
94	9.709937605432230e-01	2.089843750000000e-02
95	9.708913111724846e-01	2.078857421875000e-02
96	9.709477884851682e-01	2.048950195312500e-02
97	9.703502101649039e-01	2.079467773437500e-02
98	9.711586438767313e-01	2.080688476562500e-02
99	9.701044608027388e-01	2.045288085937500e-02
100	9.699229933610719e-01	2.117309570312500e-02
101	9.697203126817664e-01	2.150268554687500e-02
102	9.691360557350159e-01	2.141723632812500e-02
103	9.694582042597996e-01	2.189941406250000e-02
104	9.696163145986740e-01	2.156372070312500e-02
105	9.695015935398125e-01	2.119750976562500e-02
106	9.706554579862990e-01	2.170410156250000e-02
107	9.707054977498198e-01	2.080688476562500e-02
108	9.706440839479827e-01	2.078247070312500e-02
109	9.700561293168254e-01	2.082519531250000e-02
110	9.705199511063108e-01	2.207641601562500e-02
111	9.706694598066737e-01	2.145385742187500e-02
112	9.707494793020626e-01	2.015991210937500e-02
113	9.709613559775131e-01	2.050170898437500e-02
114	9.708048012198508e-01	2.069091796875000e-02
115	9.703169527957684e-01	2.119750976562500e-02
116	9.699198207720144e-01	2.154541015625000e-02
117	9.700530164991461e-01	2.130737304687500e-02
118	9.701617043912600e-01	2.134399414062500e-02
119	9.696524173162350e-01	2.115478515625000e-02
120	9.702241135683224e-01	2.055053710937500e-02
121	9.710305480418224e-01	2.090454101562500e-02
122	9.707135247668823e-01	2.130737304687500e-02
123	9.707017886599596e-01	2.164306640625000e-02
124	9.704422779116664e-01	2.117919921875000e-02
125	9.707048095524918e-01	2.048339843750000e-02
126	9.708438294344276e-01	2.091674804687500e-02
127	9.703864665245315e-01	2.098999023437500e-02
128	9.701610537655760e-01	2.116699218750000e-02
129	9.698407869344328e-01	2.189941406250000e-02
130	9.699041489969300e-01	2.133178710937500e-02
131	9.705568311034952e-01	2.127075195312500e-02
132	9.698573655980876e-01	2.152709960937500e-02
133	9.691570517890167e-01	2.120361328125000e-02
134	9.701633585245171e-01	2.153930664062500e-02
135	9.692465580101751e-01	2.104492187500000e-02
136	9.698311266380181e-01	2.118530273437500e-02
137	9.703661951708678e-01	2.216796875000000e-02
138	9.700889275268043e-01	2.041015625000000e-02
139	9.706518489984250e-01	2.087402343750000e-02
140	9.711969177367731e-01	2.132568359375000e-02
141	9.702858212068936e-01	2.142944335937500e-02
142	9.700524762888131e-01	2.101440429687500e-02
143	9.705082981686761e-01	2.117919921875000e-02
144	9.704325974542017e-01	2.076416015625000e-02
145	9.706108583720413e-01	2.073364257812500e-02
146	9.702568859924147e-01	2.186279296875000e-02
147	9.711020647783761e-01	2.172241210937500e-02
148	9.706169871549823e-01	2.080688476562500e-02
149	9.703887065585616e-01	2.084960937500000e-02
150	9.704399591862721e-01	2.177734375000000e-02
151	9.707305660786995e-01	2.130737304687500e-02
152	9.709479666297870e-01	1.981811523437500e-02
153	9.707104512268753e-01	2.052612304687500e-02
154	9.699476383842422e-01	2.093505859375000e-02
155	9.709058496357761e-01	2.111206054687500e-02
156	9.708667319763485e-01	2.098999023437500e-02
157	9.706126176248294e-01	2.052001953125000e-02
158	9.706939549122948e-01	2.104492187500000e-02
159	9.712702642334053e-01	2.081298828125000e-02
160	9.701215649547424e-01	2.128906250000000e-02
161	9.702141482328078e-01	2.151489257812500e-02
162	9.707072391509963e-01	2.119750976562500e-02
163	9.704121387573731e-01	2.119140625000000e-02
164	9.707228678062317e-01	2.088623046875000e-02
165	9.702878983892261e-01	2.128906250000000e-02
166	9.705565660877383e-01	2.142333984375000e-02
167	9.708210698143799e-01	2.156372070312500e-02
168	9.696545839486279e-01	2.084350585937500e-02
169	9.699133237076739e-01	2.202148437500000e-02
170	9.706714300736722e-01	2.091674804687500e-02
171	9.703887506619752e-01	2.120971679687500e-02
172	9.696584602192595e-01	2.136230468750000e-02
173	9.698700366816816e-01	2.212524414062500e-02
174	9.693474663120032e-01	2.208251953125000e-02
175	9.688865484857080e-01	2.189331054687500e-02
176	9.687784291191783e-01	2.160034179687500e-02
177	9.693171234335400e-01	2.160644531250000e-02
178	9.696865948262893e-01	2.142944335937500e-02
179	9.706053380067180e-01	2.220458984375000e-02
180	9.706878610927169e-01	2.192993164062500e-02
181	9.701583495970564e-01	2.119140625000000e-02
182	9.703404110462159e-01	2.122192382812500e-02
183	9.699474686440297e-01	2.171630859375000e-02
184	9.701245986017243e-01	2.091674804687500e-02
185	9.707612031637010e-01	2.077026367187500e-02
186	9.711235089546757e-01	2.120361328125000e-02
187	9.704211658558326e-01	2.077636718750000e-02
188	9.713738224785008e-01	2.046508789062500e-02
189	9.715119371151633e-01	2.128906250000000e-02
190	9.706970140255944e-01	2.045898437500000e-02
