0	9.989338464383498e-01	5.981445312500000e-04
1	9.985468857052083e-01	9.277343750000000e-04
2	9.981136099732596e-01	1.043701171875000e-03
3	9.980279852791196e-01	1.123046875000000e-03
4	9.980273286766314e-01	1.129150390625000e-03
5	9.977891755902516e-01	1.123046875000000e-03
6	9.980050287102542e-01	1.226806640625000e-03
7	9.981763391534139e-01	1.086425781250000e-03
8	9.979860133018746e-01	9.826660156250001e-04
9	9.975337221615467e-01	1.373291015625000e-03
10	9.980917943067954e-01	1.275634765625000e-03
11	9.982241663882484e-01	1.055908203125000e-03
12	9.977513182632941e-01	1.348876953125000e-03
13	9.977030463608374e-01	1.165771484375000e-03
14	9.981292055802432e-01	1.074218750000000e-03
15	9.983163041296993e-01	9.948730468750000e-04
16	9.982912400063796e-01	1.074218750000000e-03
17	9.981629494441316e-01	1.068115234375000e-03
18	9.981648952558996e-01	9.704589843750000e-04
19	9.978860528698176e-01	1.202392578125000e-03
20	9.978034514605182e-01	1.086425781250000e-03
21	9.978804565109338e-01	1.123046875000000e-03
22	9.979319342928861e-01	1.098632812500000e-03
23	9.981005629066894e-01	1.019287109375000e-03
24	9.983057081467647e-01	9.765625000000000e-04
25	9.982470924296781e-01	1.062011718750000e-03
26	9.980011387002953e-01	1.055908203125000e-03
27	9.982656831685092e-01	9.094238281250000e-04
28	9.981986097795746e-01	8.056640625000000e-04
29	9.982832053503695e-01	1.025390625000000e-03
30	9.981337422883371e-01	1.080322265625000e-03
31	9.979667378075604e-01	1.074218750000000e-03
32	9.981144961342413e-01	1.074218750000000e-03
33	9.978320431011526e-01	1.013183593750000e-03
34	9.977376978082987e-01	1.098632812500000e-03
35	9.976909595644595e-01	1.159667968750000e-03
36	9.978334348347470e-01	1.196289062500000e-03
37	9.978454013578836e-01	1.116943359375000e-03
38	9.981763391534094e-01	1.135253906250000e-03
39	9.984127771737420e-01	9.643554687500000e-04
40	9.982449247783824e-01	1.049804687500000e-03
41	9.983333737263079e-01	1.055908203125000e-03
42	9.981328854675718e-01	9.887695312500000e-04
43	9.980043732949834e-01	1.080322265625000e-03
44	9.982563686758890e-01	9.948730468750000e-04
45	9.979090082514577e-01	1.037597656250000e-03
46	9.980374910838243e-01	1.116943359375000e-03
47	9.981806833621955e-01	1.025390625000000e-03
48	9.979254529602453e-01	9.643554687500000e-04
49	9.978540736089253e-01	1.269531250000000e-03
50	9.978229993359714e-01	1.165771484375000e-03
