0	9.654985231499881e-01	2.106933593750000e-02
1	9.460927397284192e-01	3.643188476562500e-02
2	9.339464129123526e-01	4.476318359375000e-02
3	9.271980706725206e-01	4.877319335937500e-02
4	9.204875679846442e-01	5.277709960937500e-02
5	9.160339855400816e-01	5.571899414062500e-02
6	9.147687704720702e-01	5.705566406250000e-02
7	9.139962944844497e-01	5.692749023437500e-02
8	9.111769837801885e-01	5.883789062500000e-02
9	9.095017064151126e-01	5.834960937500000e-02
10	9.083061866156030e-01	5.949096679687500e-02
11	9.064851305628259e-01	6.095581054687500e-02
12	9.066135934513616e-01	6.022949218750000e-02
13	9.053600425178593e-01	6.139526367187500e-02
14	9.035368784836190e-01	5.984497070312500e-02
15	9.035253337011698e-01	6.116943359375000e-02
16	9.047709393348934e-01	6.015625000000000e-02
17	9.031215129535771e-01	5.974731445312500e-02
18	9.033468896407822e-01	6.166992187500000e-02
19	9.053253314002312e-01	6.058349609375000e-02
20	9.011012458946400e-01	6.059570312500000e-02
21	9.002016666029466e-01	6.184692382812500e-02
22	9.006805202173634e-01	6.091918945312500e-02
23	9.004189678698585e-01	6.072387695312500e-02
24	8.984007398904373e-01	6.135864257812500e-02
25	8.989635936995879e-01	6.130981445312500e-02
26	8.970434056957477e-01	6.187133789062500e-02
27	8.965475347862415e-01	6.290893554687500e-02
28	8.970701949639485e-01	6.222534179687500e-02
29	8.963596248841376e-01	6.193237304687500e-02
30	8.954509133391629e-01	6.179809570312500e-02
31	8.956315180959168e-01	6.043090820312500e-02
32	8.960768990335580e-01	6.206665039062500e-02
33	8.934078449790405e-01	6.180419921875000e-02
34	8.926632081399397e-01	6.346435546875000e-02
35	8.919886206568473e-01	6.322021484375000e-02
36	8.911787064983897e-01	6.282348632812500e-02
37	8.910542620860280e-01	6.384277343750000e-02
38	8.892825709219386e-01	6.325683593750001e-02
39	8.878660281764555e-01	6.444702148437501e-02
40	8.894579815389901e-01	6.382446289062500e-02
41	8.915201198525091e-01	6.356811523437500e-02
42	8.902997993127822e-01	6.322021484375000e-02
43	8.902297353904771e-01	6.333618164062500e-02
44	8.888467025838035e-01	6.306762695312500e-02
45	8.879331178389932e-01	6.271972656249999e-02
46	8.870761294872533e-01	6.438598632812501e-02
47	8.867237539210118e-01	6.379394531250000e-02
48	8.849089115557564e-01	6.501464843750000e-02
49	8.830733584901821e-01	6.542968750000000e-02
50	8.830923434842844e-01	6.388549804687500e-02
51	8.825319824082299e-01	6.357421874999999e-02
52	8.814583025472785e-01	6.430664062499999e-02
53	8.827527391519846e-01	6.359252929687501e-02
54	8.805284556694658e-01	6.460571289062500e-02
55	8.799208443916330e-01	6.518554687500000e-02
56	8.798026899838005e-01	6.564941406249999e-02
57	8.787710060573336e-01	6.484985351562500e-02
58	8.783849437048014e-01	6.528930664062500e-02
59	8.784891384750010e-01	6.586914062500000e-02
60	8.758881737308081e-01	6.428222656250000e-02
61	8.734549541993091e-01	6.685791015625001e-02
62	8.737167390262237e-01	6.665039062500000e-02
63	8.725192886626595e-01	6.567382812500000e-02
64	8.703924340065776e-01	6.762695312500000e-02
65	8.698772889057326e-01	6.737060546875000e-02
66	8.691347535819468e-01	6.901245117187500e-02
67	8.676681290631817e-01	6.841430664062501e-02
68	8.654467086241215e-01	6.788330078125000e-02
69	8.648507203188549e-01	6.909790039062499e-02
70	8.659510545428538e-01	6.806030273437499e-02
71	8.646880208256363e-01	6.903686523437499e-02
72	8.590597408583390e-01	6.984252929687500e-02
73	8.570655615343550e-01	7.155151367187500e-02
74	8.566813439519927e-01	7.086791992187499e-02
75	8.557638326421367e-01	7.055664062500000e-02
76	8.544428000568786e-01	7.146606445312501e-02
77	8.514322589386684e-01	7.033081054687500e-02
78	8.540761158319179e-01	7.129516601562499e-02
79	8.511861943921929e-01	7.175292968749999e-02
80	8.512938975020959e-01	7.117919921875000e-02
81	8.502800478661284e-01	7.131347656250001e-02
82	8.479150959616576e-01	7.094726562500001e-02
83	8.479804592238104e-01	7.235717773437500e-02
84	8.447786038544444e-01	7.322998046875000e-02
85	8.425831002486097e-01	7.320556640625001e-02
86	8.420970510265032e-01	7.341918945312501e-02
87	8.400187000840482e-01	7.433471679687501e-02
88	8.391109077351749e-01	7.491455078125001e-02
89	8.344659288201853e-01	7.402954101562501e-02
90	8.348693017869145e-01	7.417602539062500e-02
91	8.324532486421448e-01	7.583007812500001e-02
92	8.329333015125425e-01	7.584228515624999e-02
93	8.301452123778000e-01	7.503662109375001e-02
94	8.290449142174547e-01	7.613525390625001e-02
95	8.285253279159108e-01	7.720947265625000e-02
96	8.254769917881917e-01	7.610473632812501e-02
