0	2.694217795818518e-01	5.765747070312500e-01
1	1.808455496126750e-01	7.164123535156250e-01
2	1.780701756244894e-01	7.241027832031250e-01
3	1.760886908188887e-01	7.270935058593750e-01
4	1.774900593587226e-01	7.268310546875000e-01
5	1.725228004027366e-01	7.274536132812500e-01
6	1.713994650796920e-01	7.300292968750000e-01
7	1.696867390914465e-01	7.282958984375000e-01
8	1.714100098756813e-01	7.274353027343750e-01
9	1.724842595490736e-01	7.299499511718750e-01
10	1.742878216811134e-01	7.306823730468750e-01
11	1.755655765017426e-01	7.283630371093750e-01
12	1.705557197201908e-01	7.287963867187500e-01
13	1.703825451434171e-01	7.308837890625000e-01
14	1.747094389337252e-01	7.289123535156250e-01
15	1.733085484625043e-01	7.278320312500000e-01
16	1.705845488849727e-01	7.298400878906250e-01
17	1.703290408373873e-01	7.282287597656250e-01
18	1.752204172523252e-01	7.295898437500000e-01
19	1.675136257089586e-01	7.304626464843750e-01
20	1.700825454097131e-01	7.293334960937500e-01
21	1.779880441326179e-01	7.271484375000000e-01
22	1.754683879718076e-01	7.286926269531250e-01
23	1.759995581090358e-01	7.289367675781250e-01
24	1.777171898322604e-01	7.279846191406250e-01
25	1.736119312943663e-01	7.302307128906250e-01
26	1.748211039488551e-01	7.286499023437500e-01
27	1.671788220201199e-01	7.312377929687500e-01
28	1.665129758344511e-01	7.292297363281250e-01
29	1.684037984393055e-01	7.290893554687500e-01
30	1.696795458431248e-01	7.296203613281250e-01
31	1.704166255698510e-01	7.246459960937500e-01
32	1.702871238662386e-01	7.298522949218750e-01
33	1.704684231455061e-01	7.301391601562500e-01
34	1.717572880110011e-01	7.296142578125000e-01
35	1.757233264002405e-01	7.272033691406250e-01
36	1.758163341147768e-01	7.303894042968750e-01
37	1.711744005608316e-01	7.278747558593750e-01
38	1.773874469755692e-01	7.293090820312500e-01
39	1.690430205478202e-01	7.289062500000000e-01
40	1.757217370027433e-01	7.276489257812500e-01
41	1.717663202935646e-01	7.267639160156250e-01
42	1.742588028485602e-01	7.288574218750000e-01
43	1.709433265240817e-01	7.285949707031250e-01
44	1.733399331730790e-01	7.292419433593750e-01
45	1.710793573520893e-01	7.295532226562500e-01
46	1.710399220902296e-01	7.287841796875000e-01
47	1.785505134553430e-01	7.270996093750000e-01
48	1.703653690458007e-01	7.285766601562500e-01
49	1.679647226444539e-01	7.306945800781250e-01
50	1.685392594907612e-01	7.323547363281250e-01
51	1.723511972713031e-01	7.270446777343750e-01
52	1.709864878370956e-01	7.285644531250000e-01
53	1.709460577256853e-01	7.271911621093750e-01
54	1.719363449443286e-01	7.283203125000000e-01
55	1.738478565804255e-01	7.296691894531250e-01
56	1.712166953289476e-01	7.299072265625000e-01
57	1.673577772452370e-01	7.303100585937500e-01
58	1.719186120838135e-01	7.281311035156250e-01
59	1.744397703757216e-01	7.278808593750000e-01
60	1.701658989324994e-01	7.298522949218750e-01
61	1.693236937446085e-01	7.302673339843750e-01
62	1.716352978859000e-01	7.314758300781250e-01
63	1.720940360826478e-01	7.297119140625000e-01
64	1.728322332984857e-01	7.272094726562500e-01
65	1.746103303239400e-01	7.294250488281250e-01
66	1.707575922283710e-01	7.313842773437500e-01
67	1.758636275227617e-01	7.292053222656250e-01
68	1.748794889043148e-01	7.288146972656250e-01
69	1.736506324453575e-01	7.268188476562500e-01
70	1.680033653783824e-01	7.309997558593750e-01
71	1.750107780681108e-01	7.306152343750000e-01
72	1.729446884132504e-01	7.269104003906250e-01
73	1.775906720423362e-01	7.289184570312500e-01
74	1.695367596928745e-01	7.296081542968750e-01
75	1.735164521608820e-01	7.300781250000000e-01
76	1.682286582234222e-01	7.301208496093750e-01
77	1.706293951848970e-01	7.310729980468750e-01
78	1.767331164657635e-01	7.287231445312500e-01
79	1.674991474066576e-01	7.286437988281250e-01
80	1.730027024106949e-01	7.298645019531250e-01
81	1.675878158764627e-01	7.277587890625000e-01
82	1.777569871184622e-01	7.279235839843750e-01
83	1.738661207988079e-01	7.283264160156250e-01
84	1.728700772040706e-01	7.288208007812500e-01
85	1.696808050219114e-01	7.282592773437500e-01
86	1.754495149121872e-01	7.290588378906250e-01
87	1.822936719437406e-01	7.258483886718750e-01
88	1.765638394455385e-01	7.252441406250000e-01
89	1.711369476003117e-01	7.278503417968750e-01
90	1.666237075095614e-01	7.305541992187500e-01
91	1.696702920546748e-01	7.301757812500000e-01
92	1.710630652962891e-01	7.293151855468750e-01
93	1.740872853485302e-01	7.250610351562500e-01
94	1.687626962812351e-01	7.270751953125000e-01
95	1.735555118160120e-01	7.280151367187500e-01
96	1.699045604774848e-01	7.279968261718750e-01
97	1.685336613205568e-01	7.283630371093750e-01
98	1.706856694633319e-01	7.275207519531250e-01
99	1.702593258376576e-01	7.289184570312500e-01
100	1.719619801972800e-01	7.272216796875000e-01
101	1.726283549605272e-01	7.268127441406250e-01
102	1.748278917470945e-01	7.309143066406250e-01
103	1.711568921266754e-01	7.293762207031250e-01
