0	9.871208973177105e-01	8.087158203125000e-03
1	9.784973209763911e-01	1.401367187500000e-02
2	9.731404701706389e-01	1.785278320312500e-02
3	9.673557367206702e-01	2.220458984375000e-02
4	9.643987045039605e-01	2.551879882812500e-02
5	9.624179594559675e-01	2.697143554687500e-02
6	9.627057102060470e-01	2.711791992187500e-02
7	9.604186147493303e-01	2.977905273437500e-02
8	9.588268743715566e-01	2.963256835937500e-02
9	9.578445040283028e-01	2.993164062500000e-02
10	9.575719469288425e-01	3.027954101562500e-02
11	9.568039289361180e-01	3.146362304687500e-02
12	9.551734817455243e-01	3.155517578125000e-02
13	9.554148427798190e-01	3.261108398437500e-02
14	9.555183810284643e-01	3.228149414062500e-02
15	9.560883487167341e-01	3.168334960937500e-02
16	9.550475787841255e-01	3.249511718750000e-02
17	9.551377905069081e-01	3.232421875000000e-02
18	9.547086383337479e-01	3.278198242187500e-02
19	9.549399741497191e-01	3.250122070312500e-02
20	9.554969186796421e-01	3.235473632812500e-02
21	9.553432251443654e-01	3.281860351562500e-02
22	9.549868560690872e-01	3.148803710937500e-02
23	9.541056812440090e-01	3.280639648437500e-02
24	9.539369457527953e-01	3.318481445312500e-02
25	9.538228720889265e-01	3.247070312500000e-02
26	9.534488255340521e-01	3.335571289062500e-02
27	9.551675641456979e-01	3.244018554687500e-02
28	9.560833017295947e-01	3.267211914062500e-02
29	9.548986090540538e-01	3.245849609375000e-02
30	9.552613828704137e-01	3.161621093750000e-02
31	9.541598026860135e-01	3.245849609375000e-02
32	9.537675195191396e-01	3.338623046875000e-02
33	9.534075721704101e-01	3.326416015625000e-02
34	9.547074453902643e-01	3.316650390625000e-02
35	9.555522175676158e-01	3.240966796875000e-02
36	9.539736849528025e-01	3.211669921875000e-02
37	9.542968528525901e-01	3.249511718750000e-02
38	9.555910123871785e-01	3.287353515625000e-02
39	9.545976455759470e-01	3.290405273437500e-02
40	9.556950806213638e-01	3.168334960937500e-02
41	9.547396465150796e-01	3.262329101562500e-02
42	9.547554559030488e-01	3.352661132812500e-02
43	9.553028331369071e-01	3.329467773437500e-02
44	9.553360893842423e-01	3.338012695312500e-02
45	9.543116374687265e-01	3.225097656250000e-02
46	9.548935407304660e-01	3.363037109375000e-02
47	9.556346011039806e-01	3.256225585937500e-02
48	9.553199618195355e-01	3.173217773437500e-02
49	9.557483013512567e-01	3.170776367187500e-02
50	9.551193043670333e-01	3.242797851562500e-02
51	9.555792401136650e-01	3.218383789062500e-02
52	9.556071451402920e-01	3.210449218750000e-02
53	9.552932478496777e-01	3.292846679687500e-02
54	9.550181283833479e-01	3.286132812500000e-02
55	9.542569794022704e-01	3.325195312500000e-02
56	9.524728817601619e-01	3.356323242187500e-02
57	9.537543310950031e-01	3.370361328125000e-02
58	9.529493418321627e-01	3.368530273437500e-02
59	9.539547938597991e-01	3.326416015625000e-02
60	9.547609806481515e-01	3.243408203125000e-02
61	9.552112781550325e-01	3.115844726562500e-02
62	9.555275236358199e-01	3.090820312500000e-02
63	9.550934836495228e-01	3.167114257812500e-02
64	9.542956566871451e-01	3.243408203125000e-02
65	9.537580314008665e-01	3.255004882812500e-02
66	9.549139228742645e-01	3.202514648437500e-02
67	9.530021169880443e-01	3.322143554687500e-02
68	9.539728752670836e-01	3.370361328125000e-02
69	9.548315813346230e-01	3.171386718750000e-02
70	9.545547454240637e-01	3.162231445312500e-02
71	9.541265097776533e-01	3.259277343750000e-02
72	9.541205568557926e-01	3.183593750000000e-02
73	9.537802810392003e-01	3.292236328125000e-02
74	9.542532052311649e-01	3.322143554687500e-02
75	9.548690490887651e-01	3.294067382812500e-02
76	9.557580929134749e-01	3.229370117187500e-02
77	9.553794902526946e-01	3.177490234375000e-02
78	9.562852503131425e-01	3.205566406250000e-02
79	9.544068040022690e-01	3.199462890625000e-02
80	9.531569686467213e-01	3.237304687500000e-02
81	9.538450057762727e-01	3.232421875000000e-02
82	9.544189732993789e-01	3.190307617187500e-02
83	9.549001413382566e-01	3.291015625000000e-02
84	9.545451922330987e-01	3.238525390625000e-02
85	9.530253001897219e-01	3.306884765625000e-02
86	9.537084886450379e-01	3.312377929687500e-02
87	9.546502832985734e-01	3.283691406250000e-02
88	9.536711053099324e-01	3.261718750000000e-02
89	9.535465684534490e-01	3.261108398437500e-02
90	9.540637192492910e-01	3.278198242187500e-02
91	9.545946100343152e-01	3.242797851562500e-02
92	9.540589415055885e-01	3.201904296875000e-02
93	9.537713521839617e-01	3.328247070312500e-02
94	9.541418145514284e-01	3.286132812500000e-02
95	9.542986610880250e-01	3.229370117187500e-02
96	9.553052653264379e-01	3.186645507812500e-02
97	9.552926739158041e-01	3.232421875000000e-02
98	9.553216307518470e-01	3.250122070312500e-02
99	9.550413111266454e-01	3.247070312500000e-02
100	9.545567050313055e-01	3.280639648437500e-02
101	9.548257736475746e-01	3.247680664062500e-02
102	9.554127810846625e-01	3.173828125000000e-02
103	9.554768564288013e-01	3.232421875000000e-02
104	9.560711445805076e-01	3.237915039062500e-02
105	9.550282136487031e-01	3.206176757812500e-02
106	9.541992147408104e-01	3.276367187500000e-02
107	9.545281919370093e-01	3.306884765625000e-02
108	9.554767744855600e-01	3.283081054687500e-02
109	9.548381045049044e-01	3.208618164062500e-02
110	9.555469598713624e-01	3.144531250000000e-02
111	9.550346345214593e-01	3.373413085937500e-02
112	9.553297352743275e-01	3.245239257812500e-02
113	9.553767530128918e-01	3.206176757812500e-02
114	9.550620849079164e-01	3.186035156250000e-02
115	9.540209444297090e-01	3.269653320312500e-02
116	9.553181879828054e-01	3.261718750000000e-02
117	9.553723968749486e-01	3.289184570312500e-02
118	9.544456400407774e-01	3.203735351562500e-02
119	9.549201361267315e-01	3.143920898437500e-02
120	9.547689961766207e-01	3.181152343750000e-02
121	9.550499114570276e-01	3.200683593750000e-02
122	9.542846001423192e-01	3.255004882812500e-02
123	9.548638988914977e-01	3.258666992187500e-02
124	9.540536065112066e-01	3.325805664062500e-02
125	9.547788880104848e-01	3.227539062500000e-02
126	9.539396635685828e-01	3.175048828125000e-02
127	9.543183283867304e-01	3.256835937500000e-02
128	9.547546889950191e-01	3.248291015625000e-02
129	9.547227149876133e-01	3.212890625000000e-02
130	9.548805844001277e-01	3.183593750000000e-02
131	9.545145634806360e-01	3.174438476562500e-02
132	9.538323754766599e-01	3.377685546875000e-02
133	9.543859308839385e-01	3.187255859375000e-02
134	9.541117919036645e-01	3.209228515625000e-02
135	9.543295114101581e-01	3.291015625000000e-02
