0	7.054560472247876e-01	1.903381347656250e-01
1	5.813201555647908e-01	2.965332031250000e-01
2	5.221532238475598e-01	3.345825195312500e-01
3	4.831890039849973e-01	3.610412597656250e-01
4	4.596128780174490e-01	3.781005859375000e-01
5	4.382373879148201e-01	3.865173339843750e-01
6	4.323192147671389e-01	3.973510742187500e-01
7	4.271870038431360e-01	3.983215332031250e-01
8	4.182471583913052e-01	4.018920898437500e-01
9	4.148331443733933e-01	4.008056640625000e-01
10	4.143454368915443e-01	4.034790039062500e-01
11	4.107959384005693e-01	4.045776367187500e-01
12	4.161381571241984e-01	4.033264160156250e-01
13	4.139414158834324e-01	4.019592285156250e-01
14	4.114212463156691e-01	4.070800781250000e-01
15	4.140507784095513e-01	4.052734375000000e-01
16	4.160043450932996e-01	4.062683105468750e-01
17	4.162164719463654e-01	4.020385742187500e-01
18	4.163417293061686e-01	4.031738281250000e-01
19	4.172742504025203e-01	4.018066406250000e-01
20	4.208975546650128e-01	4.033081054687500e-01
21	4.198728563285579e-01	4.009887695312500e-01
22	4.143442326996157e-01	4.041442871093750e-01
23	4.126134091870783e-01	4.039306640625000e-01
24	4.127395734323427e-01	4.057617187500000e-01
25	4.148708361285263e-01	4.039733886718750e-01
26	4.170065838886949e-01	4.032592773437500e-01
27	4.120919305241624e-01	4.042358398437500e-01
28	4.048136481366639e-01	4.039916992187500e-01
29	4.180644491241357e-01	4.065002441406250e-01
30	4.184767963599234e-01	4.024963378906250e-01
31	4.132161679002679e-01	4.021789550781250e-01
32	4.117972720614538e-01	4.025634765625000e-01
33	4.155892527718966e-01	4.035278320312500e-01
34	4.121694258295640e-01	4.043395996093750e-01
35	4.105595000043800e-01	4.045410156250000e-01
36	4.211989365626636e-01	4.039978027343750e-01
37	4.132769841334205e-01	4.011840820312500e-01
38	4.106991578806646e-01	4.051269531250000e-01
39	4.135841573235008e-01	4.042846679687500e-01
40	4.144295201670494e-01	4.049011230468750e-01
41	4.127406233368259e-01	4.033447265625000e-01
42	4.096485021075200e-01	4.051086425781250e-01
43	4.128881460253048e-01	4.059631347656250e-01
44	4.148788058679220e-01	4.031921386718750e-01
45	4.163937603288811e-01	4.028442382812500e-01
46	4.183656936227253e-01	4.001159667968750e-01
47	4.144438531086843e-01	3.975646972656250e-01
48	4.138424920666878e-01	4.057800292968750e-01
49	4.099507427199132e-01	4.056945800781250e-01
50	4.120166643613963e-01	4.078979492187500e-01
51	4.142296497778248e-01	4.025756835937500e-01
52	4.119472106852762e-01	4.045898437500000e-01
53	4.118173970165255e-01	4.092651367187500e-01
54	4.114387018733812e-01	4.040649414062500e-01
55	4.106029564045037e-01	4.060180664062500e-01
56	4.109289834370828e-01	4.038146972656250e-01
57	4.163274013537752e-01	4.042480468750000e-01
58	4.208756295029106e-01	4.003967285156250e-01
59	4.162664594078738e-01	4.011535644531250e-01
60	4.115769884451912e-01	4.034484863281250e-01
61	4.135611771398542e-01	4.044677734375000e-01
62	4.157061756025111e-01	4.051391601562500e-01
63	4.118670016184305e-01	4.007568359375000e-01
64	4.140480970056490e-01	4.068481445312500e-01
65	4.123137047005740e-01	4.066528320312500e-01
66	4.115392082412757e-01	4.073181152343750e-01
67	4.156369547017296e-01	4.039123535156250e-01
68	4.181631478210422e-01	4.049682617187500e-01
69	4.124280405426708e-01	4.049560546875000e-01
70	4.105816649121241e-01	4.037048339843750e-01
71	4.146221008661752e-01	4.043334960937500e-01
72	4.112840020139228e-01	4.052734375000000e-01
73	4.111299569730995e-01	4.024841308593750e-01
74	4.127126301112266e-01	4.062011718750000e-01
