0	9.924307535775362e-01	4.418945312500000e-03
1	9.877056687221016e-01	7.763671875000000e-03
2	9.845920517332614e-01	9.564208984374999e-03
3	9.830782491831251e-01	1.119384765625000e-02
4	9.810555477095616e-01	1.289672851562500e-02
5	9.792536463123734e-01	1.428833007812500e-02
6	9.775582761196802e-01	1.594848632812500e-02
7	9.765607215699085e-01	1.579589843750000e-02
8	9.751533723396922e-01	1.754150390625000e-02
9	9.741783555714004e-01	1.812744140625000e-02
10	9.735407436093282e-01	1.838989257812500e-02
11	9.735784910998736e-01	1.921386718750000e-02
12	9.724183001538100e-01	2.010498046875000e-02
13	9.707942647883754e-01	2.042846679687500e-02
14	9.701636267849283e-01	2.111816406250000e-02
15	9.690599050747432e-01	2.238159179687500e-02
16	9.693574655037711e-01	2.227783203125000e-02
17	9.701061938436922e-01	2.200317382812500e-02
18	9.696358151629602e-01	2.191162109375000e-02
19	9.697240955414630e-01	2.220458984375000e-02
20	9.693440200374680e-01	2.185668945312500e-02
21	9.685451099933341e-01	2.301635742187500e-02
22	9.679167915698410e-01	2.329711914062500e-02
23	9.683040166625193e-01	2.371826171875000e-02
24	9.672967871715884e-01	2.338867187500000e-02
25	9.670921003773728e-01	2.409667968750000e-02
26	9.665688131024931e-01	2.369384765625000e-02
27	9.671940937836482e-01	2.426757812500000e-02
28	9.672144948326172e-01	2.344360351562500e-02
29	9.666848124320481e-01	2.346191406250000e-02
30	9.666099901812233e-01	2.387695312500000e-02
31	9.674636521280430e-01	2.435913085937500e-02
32	9.668221061966299e-01	2.304687500000000e-02
33	9.664945555628061e-01	2.438354492187500e-02
34	9.665903001140063e-01	2.499389648437500e-02
35	9.661860580533127e-01	2.413940429687500e-02
36	9.656162904513320e-01	2.474365234375000e-02
37	9.653507877681989e-01	2.579956054687500e-02
38	9.657885612391613e-01	2.449951171875000e-02
39	9.660172978984347e-01	2.416381835937500e-02
40	9.649279383617858e-01	2.487792968750000e-02
41	9.661064403247112e-01	2.500000000000000e-02
42	9.652391961253710e-01	2.518920898437500e-02
43	9.662492391915297e-01	2.491455078125000e-02
44	9.665041171622879e-01	2.387695312500000e-02
45	9.663299356864764e-01	2.445678710937500e-02
46	9.660387048821472e-01	2.529907226562500e-02
47	9.661315153688430e-01	2.493286132812500e-02
48	9.665127110791761e-01	2.443237304687500e-02
49	9.656701888184895e-01	2.521362304687500e-02
50	9.657153262454328e-01	2.480468750000000e-02
51	9.644911616963836e-01	2.515258789062500e-02
52	9.647475062301106e-01	2.529907226562500e-02
53	9.653459701579078e-01	2.502441406250000e-02
54	9.647870706487388e-01	2.487182617187500e-02
55	9.652517005708749e-01	2.586059570312500e-02
56	9.651184201817681e-01	2.487792968750000e-02
57	9.656088210290797e-01	2.553710937500000e-02
58	9.662134747702114e-01	2.421264648437500e-02
59	9.662363271636557e-01	2.456665039062500e-02
60	9.653475262213522e-01	2.510375976562500e-02
61	9.657889309800937e-01	2.500000000000000e-02
62	9.666435633114889e-01	2.392578125000000e-02
63	9.662816160759365e-01	2.400512695312500e-02
64	9.658206656711122e-01	2.471313476562500e-02
65	9.658722172415551e-01	2.398071289062500e-02
66	9.664277330546800e-01	2.433471679687500e-02
67	9.664546924101830e-01	2.412719726562500e-02
68	9.660476211186652e-01	2.457885742187500e-02
69	9.660290735237828e-01	2.453002929687500e-02
70	9.667030502534536e-01	2.459716796875000e-02
71	9.665135906930508e-01	2.558593750000000e-02
72	9.658528746264313e-01	2.444458007812500e-02
73	9.658663067047905e-01	2.518310546875000e-02
74	9.649594674086995e-01	2.520141601562500e-02
75	9.656421652387076e-01	2.471923828125000e-02
76	9.655528411854896e-01	2.475585937500000e-02
77	9.649038966935833e-01	2.453613281250000e-02
78	9.652708655763133e-01	2.537841796875000e-02
79	9.652965787278734e-01	2.458496093750000e-02
80	9.652143347597252e-01	2.470092773437500e-02
81	9.662990146233502e-01	2.413330078125000e-02
82	9.657135149264547e-01	2.442626953125000e-02
83	9.652173689515121e-01	2.485961914062500e-02
84	9.657856212386345e-01	2.493896484375000e-02
85	9.659402148207001e-01	2.478027343750000e-02
86	9.656247362715576e-01	2.448120117187500e-02
87	9.658536761751128e-01	2.582397460937500e-02
88	9.658811215769135e-01	2.387695312500000e-02
89	9.665364249573162e-01	2.485351562500000e-02
90	9.653996148364894e-01	2.442016601562500e-02
91	9.662374835892255e-01	2.466430664062500e-02
92	9.658719742486053e-01	2.468261718750000e-02
93	9.652471672192505e-01	2.474365234375000e-02
94	9.650978079404781e-01	2.521972656250000e-02
95	9.650153245306264e-01	2.504272460937500e-02
96	9.653071914457110e-01	2.484741210937500e-02
97	9.655476057449955e-01	2.470703125000000e-02
98	9.656681377019734e-01	2.487792968750000e-02
99	9.663926844493688e-01	2.490844726562500e-02
100	9.663802733095426e-01	2.455444335937500e-02
101	9.664861292339063e-01	2.387695312500000e-02
102	9.657306005669017e-01	2.459106445312500e-02
103	9.653667029615426e-01	2.478027343750000e-02
104	9.665572721360910e-01	2.518310546875000e-02
105	9.670806636613306e-01	2.395629882812500e-02
106	9.668611282234982e-01	2.418823242187500e-02
107	9.660276964816238e-01	2.491455078125000e-02
108	9.655485183894709e-01	2.424926757812500e-02
109	9.655933918962755e-01	2.418212890625000e-02
110	9.656679177198865e-01	2.434692382812500e-02
111	9.656494522468684e-01	2.468872070312500e-02
112	9.660959205327294e-01	2.494506835937500e-02
113	9.661214538861315e-01	2.482299804687500e-02
114	9.655999041464928e-01	2.561035156250000e-02
115	9.657521761173101e-01	2.506713867187500e-02
116	9.650929453734544e-01	2.537231445312500e-02
117	9.664708673302557e-01	2.545166015625000e-02
118	9.661007600623094e-01	2.476196289062500e-02
119	9.655327107409445e-01	2.576904296875000e-02
120	9.661094777471851e-01	2.570190429687500e-02
121	9.664089824937753e-01	2.492065429687500e-02
122	9.655878272090117e-01	2.449340820312500e-02
123	9.658304880360187e-01	2.476806640625000e-02
124	9.651639592631875e-01	2.459106445312500e-02
125	9.661970113976720e-01	2.437744140625000e-02
126	9.665615600648755e-01	2.443237304687500e-02
127	9.663197307499266e-01	2.450561523437500e-02
128	9.664493923223870e-01	2.416992187500000e-02
129	9.666914961823675e-01	2.478027343750000e-02
130	9.665749579045193e-01	2.403564453125000e-02
131	9.663971797499812e-01	2.426757812500000e-02
132	9.662481773467447e-01	2.463378906250000e-02
133	9.666758630383954e-01	2.407836914062500e-02
134	9.659938265388802e-01	2.474975585937500e-02
135	9.659375709012009e-01	2.538452148437500e-02
136	9.653051152490481e-01	2.481689453125000e-02
137	9.656611600028260e-01	2.462768554687500e-02
138	9.655736300723629e-01	2.446289062500000e-02
139	9.653828214202401e-01	2.506713867187500e-02
140	9.658468356001092e-01	2.539672851562500e-02
141	9.659616612010701e-01	2.468872070312500e-02
142	9.662041155151155e-01	2.440185546875000e-02
143	9.649951747325530e-01	2.464599609375000e-02
144	9.658064961618789e-01	2.554321289062500e-02
145	9.656392101042083e-01	2.543945312500000e-02
146	9.662993273203216e-01	2.510375976562500e-02
147	9.665771349026692e-01	2.409057617187500e-02
148	9.662053142261904e-01	2.568359375000000e-02
149	9.653276041085764e-01	2.482910156250000e-02
150	9.652832189225472e-01	2.479858398437500e-02
151	9.646919123908330e-01	2.448120117187500e-02
152	9.657496187099253e-01	2.533569335937500e-02
153	9.666897835230249e-01	2.407836914062500e-02
