0	9.829014516061449e-01	9.875488281250001e-03
1	9.723595026657402e-01	1.771240234375000e-02
2	9.651109214907398e-01	2.387084960937500e-02
3	9.609294943154710e-01	2.752075195312500e-02
4	9.572894480898256e-01	3.052978515625000e-02
5	9.536126870653506e-01	3.228759765625000e-02
6	9.545710763416602e-01	3.370971679687500e-02
7	9.539086474168289e-01	3.363037109375000e-02
8	9.531458711204203e-01	3.374023437500000e-02
9	9.528328378026140e-01	3.402709960937500e-02
10	9.508697854574466e-01	3.535766601562500e-02
11	9.510699357752102e-01	3.513183593750000e-02
12	9.513818391323495e-01	3.561401367187500e-02
13	9.484940683850908e-01	3.617553710937500e-02
14	9.491680785748212e-01	3.580932617187500e-02
15	9.487576305772926e-01	3.552246093750000e-02
16	9.486362485910993e-01	3.573608398437500e-02
17	9.484782002141636e-01	3.629760742187500e-02
18	9.490847616823969e-01	3.679809570312500e-02
19	9.506052354510423e-01	3.662109375000000e-02
20	9.480797491201378e-01	3.550415039062500e-02
21	9.465749077596373e-01	3.731689453125000e-02
22	9.466368723896984e-01	3.715209960937500e-02
23	9.474699374553475e-01	3.760375976562500e-02
24	9.475666762606364e-01	3.701171875000000e-02
25	9.488469258560367e-01	3.574829101562500e-02
26	9.481433737303459e-01	3.623657226562500e-02
27	9.476556671303299e-01	3.709716796875000e-02
28	9.480417363530447e-01	3.635864257812500e-02
29	9.499267563956767e-01	3.587646484375000e-02
30	9.499143981631913e-01	3.529052734375000e-02
31	9.499453412438362e-01	3.621215820312500e-02
32	9.501089488624457e-01	3.599243164062500e-02
33	9.483464802741738e-01	3.616333007812500e-02
34	9.474049253443604e-01	3.678588867187500e-02
35	9.477898032822228e-01	3.674926757812500e-02
36	9.469980502528280e-01	3.656616210937500e-02
37	9.474696553398000e-01	3.751220703125000e-02
38	9.472777039802982e-01	3.621826171875000e-02
39	9.475513254375216e-01	3.677368164062500e-02
40	9.474906416153167e-01	3.694458007812500e-02
41	9.484594029260180e-01	3.659057617187500e-02
42	9.484402152188144e-01	3.572998046875000e-02
43	9.491371514787050e-01	3.559570312500000e-02
44	9.475099863835971e-01	3.576660156250000e-02
45	9.480251958120770e-01	3.660888671875000e-02
46	9.478401439158605e-01	3.678588867187500e-02
47	9.492119679525791e-01	3.622436523437500e-02
48	9.500052572365872e-01	3.536987304687500e-02
49	9.496058121829339e-01	3.560791015625000e-02
50	9.473747943281065e-01	3.489990234375000e-02
51	9.478412186047600e-01	3.682861328125000e-02
52	9.497323129094942e-01	3.604125976562500e-02
53	9.502705240679732e-01	3.585815429687500e-02
54	9.505219321681776e-01	3.543701171875000e-02
55	9.481030726476233e-01	3.588867187500000e-02
56	9.484390807476272e-01	3.549804687500000e-02
57	9.481433721456565e-01	3.598022460937500e-02
58	9.480328483954709e-01	3.669433593750000e-02
59	9.483168491531742e-01	3.551635742187500e-02
60	9.475315898018374e-01	3.596801757812500e-02
61	9.473417224720780e-01	3.685913085937500e-02
62	9.482213057112809e-01	3.643798828125000e-02
63	9.469587003695737e-01	3.580932617187500e-02
64	9.464656614199419e-01	3.635864257812500e-02
65	9.471867233295591e-01	3.711547851562500e-02
66	9.477458942649492e-01	3.577880859375000e-02
67	9.493374217695218e-01	3.567504882812500e-02
68	9.485740190729808e-01	3.546142578125000e-02
69	9.493005118525838e-01	3.596801757812500e-02
70	9.495477213051049e-01	3.467407226562500e-02
71	9.495580244316941e-01	3.649291992187500e-02
72	9.489485643610606e-01	3.621215820312500e-02
73	9.481537260355597e-01	3.487548828125000e-02
74	9.465294596314126e-01	3.627319335937500e-02
75	9.471432514739681e-01	3.681030273437500e-02
76	9.483816746746263e-01	3.559570312500000e-02
77	9.477028195221151e-01	3.590698242187500e-02
78	9.473735688273348e-01	3.580322265625000e-02
79	9.480233658280542e-01	3.495483398437500e-02
80	9.472259662617150e-01	3.574218750000000e-02
81	9.478923206025192e-01	3.620605468750000e-02
82	9.480986338598583e-01	3.599853515625000e-02
83	9.472590089791953e-01	3.517456054687500e-02
84	9.475032146539700e-01	3.621826171875000e-02
85	9.483480014082507e-01	3.499755859375000e-02
86	9.479574780059408e-01	3.562622070312500e-02
87	9.483876139544923e-01	3.576660156250000e-02
88	9.487859120592944e-01	3.553466796875000e-02
89	9.496463627470820e-01	3.455200195312500e-02
90	9.496997764171157e-01	3.536376953125000e-02
91	9.498692322137211e-01	3.565673828125000e-02
92	9.485271393849927e-01	3.484497070312500e-02
93	9.485215030598599e-01	3.493652343750000e-02
94	9.484154364007441e-01	3.526000976562500e-02
95	9.492658959217777e-01	3.532104492187500e-02
96	9.481667909161544e-01	3.532104492187500e-02
97	9.466555786993370e-01	3.573608398437500e-02
98	9.483616515184717e-01	3.618774414062500e-02
99	9.483378448483714e-01	3.510742187500000e-02
100	9.479622779129215e-01	3.615722656250000e-02
101	9.470784021915146e-01	3.559570312500000e-02
102	9.481061700313312e-01	3.612670898437500e-02
103	9.484605288515019e-01	3.529052734375000e-02
104	9.471248428580448e-01	3.594970703125000e-02
105	9.457912465353617e-01	3.580322265625000e-02
106	9.469317150754052e-01	3.673095703125000e-02
107	9.481276790100200e-01	3.629760742187500e-02
108	9.473083553095711e-01	3.665771484375000e-02
109	9.481182103540607e-01	3.490600585937500e-02
110	9.482021188188695e-01	3.586425781250000e-02
111	9.476068378362145e-01	3.594360351562500e-02
112	9.477484513276301e-01	3.602905273437500e-02
113	9.477264911485443e-01	3.641357421875000e-02
114	9.483920324879230e-01	3.574218750000000e-02
115	9.474768035818054e-01	3.587646484375000e-02
116	9.477244881570219e-01	3.610229492187500e-02
117	9.461779160330691e-01	3.593750000000000e-02
118	9.475538286019298e-01	3.644409179687500e-02
119	9.474234356802366e-01	3.536987304687500e-02
120	9.462845886892820e-01	3.697509765625000e-02
121	9.466745773318815e-01	3.600463867187500e-02
122	9.470947342401302e-01	3.682861328125000e-02
123	9.474409040898401e-01	3.533325195312500e-02
124	9.474069500421112e-01	3.619384765625000e-02
125	9.471917533315408e-01	3.576049804687500e-02
126	9.481630783328724e-01	3.562011718750000e-02
127	9.485664602564771e-01	3.613281250000000e-02
128	9.475073138117271e-01	3.602294921875000e-02
129	9.482526024397974e-01	3.535156250000000e-02
130	9.490161092844164e-01	3.634643554687500e-02
131	9.498410354663114e-01	3.574829101562500e-02
132	9.482861444076458e-01	3.582153320312500e-02
133	9.494699075746377e-01	3.388671875000000e-02
134	9.482512388404265e-01	3.474731445312500e-02
135	9.491297880395497e-01	3.552856445312500e-02
136	9.475597617395155e-01	3.547973632812500e-02
137	9.474900323272591e-01	3.531494140625000e-02
138	9.483815279123431e-01	3.488769531250000e-02
139	9.480217460059569e-01	3.499145507812500e-02
140	9.481773980938724e-01	3.499145507812500e-02
141	9.484088654621227e-01	3.505859375000000e-02
142	9.478509763361537e-01	3.621215820312500e-02
143	9.493500396086453e-01	3.535156250000000e-02
144	9.485611523570266e-01	3.590698242187500e-02
145	9.493053354412800e-01	3.480834960937500e-02
146	9.481768340595139e-01	3.507690429687500e-02
147	9.479579594070674e-01	3.455810546875000e-02
148	9.468141346179517e-01	3.539428710937500e-02
149	9.472023808749088e-01	3.508911132812500e-02
150	9.474340332324177e-01	3.536987304687500e-02
151	9.459206575319749e-01	3.638305664062500e-02
152	9.454597354060076e-01	3.622436523437500e-02
153	9.459482462025738e-01	3.633422851562500e-02
154	9.464474441502132e-01	3.632202148437500e-02
155	9.469687338014855e-01	3.571777343750000e-02
156	9.474919637856088e-01	3.469238281250000e-02
157	9.463047810146988e-01	3.579711914062500e-02
158	9.477302030734878e-01	3.617553710937500e-02
159	9.477334094818309e-01	3.535156250000000e-02
160	9.467965941968747e-01	3.558349609375000e-02
161	9.475334560896287e-01	3.618774414062500e-02
162	9.461456528882598e-01	3.506469726562500e-02
163	9.461054393632767e-01	3.638916015625000e-02
164	9.452943898342627e-01	3.640136718750000e-02
165	9.446897958563976e-01	3.616943359375000e-02
166	9.451075357857673e-01	3.615112304687500e-02
167	9.456608350890914e-01	3.662109375000000e-02
168	9.455943097520895e-01	3.589477539062500e-02
169	9.447879756230990e-01	3.651733398437500e-02
170	9.432669727548565e-01	3.704223632812500e-02
171	9.458813107264824e-01	3.686523437500000e-02
172	9.458019047291434e-01	3.660888671875000e-02
173	9.464496109429086e-01	3.534545898437500e-02
174	9.466341217672644e-01	3.607788085937500e-02
175	9.467682951094796e-01	3.512573242187500e-02
176	9.465372979361150e-01	3.456420898437500e-02
177	9.463888557439448e-01	3.485717773437500e-02
178	9.452058899160649e-01	3.646850585937500e-02
179	9.461711870859532e-01	3.636474609375000e-02
180	9.466957243363718e-01	3.671264648437500e-02
181	9.466825951272964e-01	3.526611328125000e-02
182	9.473232055232339e-01	3.474121093750000e-02
183	9.463435716729763e-01	3.469238281250000e-02
184	9.470410122003955e-01	3.563842773437500e-02
185	9.469641733197472e-01	3.505859375000000e-02
186	9.470617148649105e-01	3.544311523437500e-02
187	9.470125114362448e-01	3.539428710937500e-02
188	9.467911578047258e-01	3.449096679687500e-02
189	9.468034846200398e-01	3.638916015625000e-02
190	9.461908783960151e-01	3.556518554687500e-02
191	9.456269249381882e-01	3.528442382812500e-02
192	9.462701127897878e-01	3.541870117187500e-02
193	9.449413409709869e-01	3.614501953125000e-02
194	9.440033947049599e-01	3.549194335937500e-02
195	9.445981342377539e-01	3.599853515625000e-02
196	9.456688799510853e-01	3.656616210937500e-02
197	9.467472711815904e-01	3.505249023437500e-02
198	9.474484312188639e-01	3.535156250000000e-02
199	9.470315494897913e-01	3.477172851562500e-02
200	9.452140340435697e-01	3.571166992187500e-02
201	9.459189688047029e-01	3.596191406250000e-02
202	9.462100340857574e-01	3.522338867187500e-02
203	9.444864176769197e-01	3.563842773437500e-02
204	9.464181035628068e-01	3.583374023437500e-02
205	9.480890517667011e-01	3.507080078125000e-02
206	9.484303150542105e-01	3.474121093750000e-02
207	9.479621904161792e-01	3.450927734375000e-02
208	9.484486735080128e-01	3.455200195312500e-02
209	9.484175122404853e-01	3.371582031250000e-02
210	9.475800208082016e-01	3.488159179687500e-02
211	9.467722951672708e-01	3.516845703125000e-02
212	9.477317815072244e-01	3.522338867187500e-02
213	9.469956003452303e-01	3.432617187500000e-02
214	9.458333336304997e-01	3.511962890625000e-02
215	9.456358944137561e-01	3.547363281250000e-02
216	9.452419263785882e-01	3.530273437500000e-02
217	9.475124841581352e-01	3.461303710937500e-02
218	9.481808571783601e-01	3.461303710937500e-02
219	9.459445708166366e-01	3.440551757812500e-02
220	9.459483574370841e-01	3.414306640625000e-02
221	9.460814691923826e-01	3.489990234375000e-02
222	9.464802645031639e-01	3.471069335937500e-02
223	9.472468574698373e-01	3.502807617187500e-02
224	9.473112212295276e-01	3.467407226562500e-02
225	9.461245597860771e-01	3.430786132812500e-02
226	9.453944316361395e-01	3.444213867187500e-02
227	9.470628147228926e-01	3.512573242187500e-02
228	9.476268203815675e-01	3.376464843750000e-02
229	9.477687541391151e-01	3.391723632812500e-02
230	9.450706736785573e-01	3.505859375000000e-02
231	9.452935160991217e-01	3.591308593750000e-02
232	9.453992161585925e-01	3.495483398437500e-02
233	9.455050429425489e-01	3.582763671875000e-02
234	9.451572900794351e-01	3.496704101562500e-02
235	9.449914046460416e-01	3.511962890625000e-02
236	9.444438527691750e-01	3.568115234375000e-02
237	9.447955942173101e-01	3.621215820312500e-02
238	9.455411143910468e-01	3.471069335937500e-02
239	9.456839254887424e-01	3.466796875000000e-02
240	9.455628297290954e-01	3.544311523437500e-02
241	9.450003420639201e-01	3.580932617187500e-02
242	9.454670785739570e-01	3.402709960937500e-02
243	9.460485993428643e-01	3.420410156250000e-02
244	9.473176266731066e-01	3.451538085937500e-02
245	9.455861662638471e-01	3.345336914062500e-02
246	9.455555532142190e-01	3.552856445312500e-02
247	9.448359886558442e-01	3.527221679687500e-02
248	9.461767528752910e-01	3.487548828125000e-02
249	9.465501161426596e-01	3.505859375000000e-02
250	9.459433326555143e-01	3.484497070312500e-02
251	9.454705480012212e-01	3.510131835937500e-02
252	9.475389004906064e-01	3.480224609375000e-02
253	9.477066453237174e-01	3.545532226562500e-02
254	9.457329527470143e-01	3.450927734375000e-02
255	9.459756423047909e-01	3.477783203125000e-02
256	9.459379767981263e-01	3.421630859375000e-02
257	9.439808596954316e-01	3.524169921875000e-02
258	9.428106972400081e-01	3.594970703125000e-02
259	9.437417574328674e-01	3.666381835937500e-02
260	9.442435561904080e-01	3.536376953125000e-02
261	9.441117165445800e-01	3.593750000000000e-02
262	9.447962918887697e-01	3.592529296875000e-02
263	9.454776378915848e-01	3.507080078125000e-02
264	9.459597709383832e-01	3.452758789062500e-02
265	9.457193811306771e-01	3.419799804687500e-02
266	9.445272935066464e-01	3.527832031250000e-02
267	9.447388430203439e-01	3.555297851562500e-02
268	9.453153482390834e-01	3.475952148437500e-02
269	9.453891560623172e-01	3.511352539062500e-02
270	9.462981237421119e-01	3.523559570312500e-02
271	9.469433229062255e-01	3.419189453125000e-02
272	9.457596651003519e-01	3.382568359375000e-02
273	9.463621729015053e-01	3.432617187500000e-02
274	9.454966230399010e-01	3.430786132812500e-02
275	9.457248527645589e-01	3.565063476562500e-02
276	9.466367000706973e-01	3.459472656250000e-02
277	9.457889829495950e-01	3.386230468750000e-02
278	9.464545737476575e-01	3.436889648437500e-02
279	9.460655876869658e-01	3.457641601562500e-02
280	9.451359071089417e-01	3.486938476562500e-02
281	9.454126232151231e-01	3.607788085937500e-02
282	9.464526076619183e-01	3.502807617187500e-02
283	9.461317802759440e-01	3.481445312500000e-02
284	9.471640814893716e-01	3.377685546875000e-02
285	9.467446526131987e-01	3.472900390625000e-02
286	9.443908949618699e-01	3.533325195312500e-02
287	9.441275553915217e-01	3.512573242187500e-02
288	9.456304181846070e-01	3.597412109375000e-02
289	9.464527311578211e-01	3.421630859375000e-02
290	9.455962910329796e-01	3.527832031250000e-02
291	9.455388306265521e-01	3.495483398437500e-02
292	9.449684208848991e-01	3.429565429687500e-02
293	9.452637228251121e-01	3.471679687500000e-02
294	9.452591871205436e-01	3.471679687500000e-02
295	9.462365343064209e-01	3.532714843750000e-02
296	9.438852578200585e-01	3.560791015625000e-02
297	9.431184969146059e-01	3.598632812500000e-02
298	9.458260355247209e-01	3.549804687500000e-02
299	9.439994651624596e-01	3.502807617187500e-02
300	9.436773405804816e-01	3.519897460937500e-02
301	9.442191913010104e-01	3.560180664062500e-02
302	9.442251741302666e-01	3.511962890625000e-02
303	9.448370530585657e-01	3.576660156250000e-02
304	9.447914623526393e-01	3.452148437500000e-02
305	9.427357303625543e-01	3.446044921875000e-02
306	9.437553069800831e-01	3.462524414062500e-02
307	9.444238349089860e-01	3.530273437500000e-02
308	9.434640343609569e-01	3.515625000000000e-02
309	9.442799210107227e-01	3.552246093750000e-02
310	9.443694664866906e-01	3.546142578125000e-02
311	9.448570534663242e-01	3.528442382812500e-02
312	9.444989255838926e-01	3.506469726562500e-02
313	9.434896772479059e-01	3.473510742187500e-02
314	9.453049730463974e-01	3.453369140625000e-02
315	9.456337453727447e-01	3.485107421875000e-02
316	9.449830305134336e-01	3.468017578125000e-02
317	9.449055188576644e-01	3.521728515625000e-02
318	9.455547760335122e-01	3.582153320312500e-02
319	9.449915785871174e-01	3.486328125000000e-02
320	9.442684319630682e-01	3.471069335937500e-02
321	9.451111030893978e-01	3.472900390625000e-02
322	9.456867821742322e-01	3.471069335937500e-02
323	9.461143508408766e-01	3.435058593750000e-02
324	9.447530086476447e-01	3.435058593750000e-02
325	9.453322577322081e-01	3.524780273437500e-02
326	9.447061932848356e-01	3.558959960937500e-02
327	9.440695839742140e-01	3.539428710937500e-02
328	9.437229076814453e-01	3.510742187500000e-02
329	9.456384568284739e-01	3.577270507812500e-02
330	9.452717962452518e-01	3.419189453125000e-02
331	9.458169170991408e-01	3.392944335937500e-02
332	9.451241294825100e-01	3.447265625000000e-02
333	9.453389617277025e-01	3.499145507812500e-02
334	9.449403993788433e-01	3.526611328125000e-02
335	9.448620456681093e-01	3.466796875000000e-02
336	9.456644972952941e-01	3.372802734375000e-02
337	9.457968028171045e-01	3.466186523437500e-02
338	9.440676238518845e-01	3.448486328125000e-02
339	9.447359526547422e-01	3.502807617187500e-02
340	9.437122517573030e-01	3.525390625000000e-02
341	9.428381062182880e-01	3.566284179687500e-02
342	9.439610461682104e-01	3.557739257812500e-02
343	9.443677346775384e-01	3.432617187500000e-02
344	9.438408468535749e-01	3.508300781250000e-02
345	9.442009478832104e-01	3.455200195312500e-02
346	9.449204221728155e-01	3.452758789062500e-02
347	9.440864175560053e-01	3.580932617187500e-02
348	9.457580601077543e-01	3.422851562500000e-02
349	9.435947054864845e-01	3.460693359375000e-02
350	9.449110541911684e-01	3.489379882812500e-02
351	9.450976536757878e-01	3.499145507812500e-02
352	9.465254301110737e-01	3.417968750000000e-02
353	9.459617752321341e-01	3.386840820312500e-02
354	9.451474513062057e-01	3.567504882812500e-02
355	9.447053272683054e-01	3.497314453125000e-02
356	9.448292432764567e-01	3.475952148437500e-02
357	9.439838044930494e-01	3.391113281250000e-02
358	9.435789055468223e-01	3.410644531250000e-02
359	9.426423251488930e-01	3.505249023437500e-02
360	9.426843864021816e-01	3.511962890625000e-02
361	9.426491068288168e-01	3.585815429687500e-02
362	9.440655757320999e-01	3.516235351562500e-02
363	9.449761632461104e-01	3.505249023437500e-02
364	9.448848088329576e-01	3.442993164062500e-02
365	9.442859089379473e-01	3.370971679687500e-02
366	9.444221201846661e-01	3.505859375000000e-02
367	9.454617813070869e-01	3.414916992187500e-02
368	9.446570355526506e-01	3.489990234375000e-02
369	9.446800027624923e-01	3.374633789062500e-02
370	9.445751872186938e-01	3.450317382812500e-02
371	9.441778529737457e-01	3.465576171875000e-02
372	9.447550591646315e-01	3.524780273437500e-02
373	9.439632635900271e-01	3.435058593750000e-02
374	9.441579412164199e-01	3.470458984375000e-02
375	9.439583610362052e-01	3.503417968750000e-02
376	9.438326603580577e-01	3.392333984375000e-02
377	9.449638103907101e-01	3.537597656250000e-02
378	9.446279845207970e-01	3.444213867187500e-02
379	9.439512342814811e-01	3.505249023437500e-02
380	9.437182475448161e-01	3.554077148437500e-02
381	9.445835848789979e-01	3.408813476562500e-02
382	9.441879002785155e-01	3.590698242187500e-02
383	9.439454232993977e-01	3.424072265625000e-02
384	9.427757120358686e-01	3.470458984375000e-02
385	9.435612273997394e-01	3.439941406250000e-02
386	9.436847242536631e-01	3.515014648437500e-02
387	9.423524137323471e-01	3.419799804687500e-02
388	9.423493837312807e-01	3.551635742187500e-02
389	9.431226068060963e-01	3.480834960937500e-02
390	9.430989326919968e-01	3.516235351562500e-02
391	9.430413581977812e-01	3.528442382812500e-02
392	9.416682511485299e-01	3.590087890625000e-02
393	9.428549595165738e-01	3.541870117187500e-02
394	9.428179638269588e-01	3.538818359375000e-02
395	9.440887657363577e-01	3.518676757812500e-02
396	9.443046041853527e-01	3.446044921875000e-02
397	9.431026267905533e-01	3.397827148437500e-02
398	9.425270081611211e-01	3.512573242187500e-02
399	9.423553050762284e-01	3.448486328125000e-02
400	9.440629386277625e-01	3.474121093750000e-02
401	9.441053861059284e-01	3.416748046875000e-02
402	9.447314272591346e-01	3.464965820312500e-02
