130	2.761087326087373e-01	8.219787597656250e-01
131	2.779931041598380e-01	8.202575683593750e-01
132	2.819031835732001e-01	8.203002929687500e-01
133	2.774156288968062e-01	8.190002441406250e-01
134	2.788592287003840e-01	8.221923828125000e-01
135	2.787357437570266e-01	8.209472656250000e-01
136	2.785599513855464e-01	8.216186523437500e-01
137	2.741246297395095e-01	8.214111328125000e-01
138	2.779307452200544e-01	8.198242187500000e-01
139	2.798655896834004e-01	8.212951660156250e-01
140	2.749138541878238e-01	8.228088378906250e-01
141	2.752836827164246e-01	8.200073242187500e-01
142	2.756797012957548e-01	8.205261230468750e-01
143	2.735632058046055e-01	8.221313476562500e-01
144	2.730714636617950e-01	8.220336914062500e-01
145	2.749955739160493e-01	8.229736328125000e-01
146	2.754623984174840e-01	8.215698242187500e-01
147	2.834151638451191e-01	8.223449707031250e-01
148	2.770202095043953e-01	8.182495117187500e-01
149	2.719339715463511e-01	8.195556640625000e-01
150	2.771884962993687e-01	8.212585449218750e-01
151	2.720057054014857e-01	8.220214843750000e-01
152	2.713591981832215e-01	8.228820800781250e-01
153	2.771144242283287e-01	8.221679687500000e-01
154	2.820530482295213e-01	8.211547851562500e-01
155	2.809548103085416e-01	8.193054199218750e-01
156	2.737609869040127e-01	8.214111328125000e-01
157	2.740188813705124e-01	8.208068847656250e-01
158	2.741636528872660e-01	8.224548339843750e-01
159	2.736812616234112e-01	8.222534179687500e-01
160	2.808771446498681e-01	8.205200195312500e-01
161	2.770058627614587e-01	8.175476074218750e-01
162	2.753625204547873e-01	8.208984375000000e-01
163	2.764468039334665e-01	8.201843261718750e-01
164	2.805756282728449e-01	8.210632324218750e-01
165	2.796572509658354e-01	8.190490722656250e-01
166	2.776254561697699e-01	8.230102539062500e-01
167	2.768194125530047e-01	8.195861816406250e-01
168	2.765408563597924e-01	8.197082519531250e-01
169	2.715291943963355e-01	8.207153320312500e-01
170	2.737793726604331e-01	8.222839355468750e-01
171	2.780332721428297e-01	8.202575683593750e-01
172	2.781331308232890e-01	8.182739257812500e-01
173	2.772167378939914e-01	8.189514160156250e-01
174	2.760611157425065e-01	8.201477050781250e-01
175	2.738040830704556e-01	8.216613769531250e-01
176	2.713227880881022e-01	8.206054687500000e-01
177	2.746350038307679e-01	8.222900390625000e-01
178	2.733896829583771e-01	8.191406250000000e-01
179	2.764752746117293e-01	8.204467773437500e-01
180	2.811193952179539e-01	8.205993652343750e-01
181	2.761933704061386e-01	8.195373535156250e-01
182	2.749513900766257e-01	8.198059082031250e-01
183	2.758937705967424e-01	8.204711914062500e-01
184	2.746741877412126e-01	8.201171875000000e-01
185	2.727768613519502e-01	8.218505859375000e-01
186	2.771064143249377e-01	8.212097167968750e-01
187	2.755847878991355e-01	8.223144531250000e-01
188	2.746402710768179e-01	8.222961425781250e-01
189	2.786196594661347e-01	8.206054687500000e-01
190	2.734812473924801e-01	8.213195800781250e-01
191	2.721978003179181e-01	8.250305175781250e-01
192	2.754323515892874e-01	8.213439941406250e-01
193	2.757856039979074e-01	8.207275390625000e-01
194	2.827474134476662e-01	8.198242187500000e-01
195	2.787052553202820e-01	8.200927734375000e-01
196	2.756388146527930e-01	8.217956542968750e-01
197	2.756087210954699e-01	8.229003906250000e-01
198	2.714457460480161e-01	8.226074218750000e-01
199	2.785896717594528e-01	8.195861816406250e-01
200	2.793038187888462e-01	8.209960937500000e-01
201	2.769898314686962e-01	8.216125488281250e-01
202	2.782238849570554e-01	8.218505859375000e-01
203	2.802656947885073e-01	8.210510253906250e-01
204	2.805762972992440e-01	8.207092285156250e-01
205	2.773621252051608e-01	8.206176757812500e-01
206	2.758971238083848e-01	8.209594726562500e-01
207	2.770230096620148e-01	8.202636718750000e-01
208	2.750089363796270e-01	8.201416015625000e-01
209	2.732705088135593e-01	8.203491210937500e-01
210	2.743309526556798e-01	8.216979980468750e-01
211	2.720928204340514e-01	8.221923828125000e-01
212	2.738564221963765e-01	8.217407226562500e-01
213	2.725669741594047e-01	8.209228515625000e-01
214	2.766573320118025e-01	8.227478027343750e-01
215	2.769942149780416e-01	8.233581542968750e-01
216	2.774463555084294e-01	8.190917968750000e-01
217	2.750647073947887e-01	8.217285156250000e-01
218	2.744626966692555e-01	8.218933105468750e-01
219	2.770096444457712e-01	8.221923828125000e-01
220	2.764972398516651e-01	8.221618652343750e-01
221	2.781276068253627e-01	8.205017089843750e-01
222	2.690436030422915e-01	8.216796875000000e-01
223	2.756824788569086e-01	8.209899902343750e-01
224	2.730966313402722e-01	8.188842773437500e-01
225	2.767536146785392e-01	8.208984375000000e-01
226	2.752939154368571e-01	8.242309570312500e-01
227	2.748690391162912e-01	8.216674804687500e-01
228	2.715945132586214e-01	8.205261230468750e-01
229	2.749495170127574e-01	8.204345703125000e-01
230	2.741960825323068e-01	8.229797363281250e-01
231	2.757070244092221e-01	8.218566894531250e-01
232	2.725904271053193e-01	8.209655761718750e-01
233	2.741902079230918e-01	8.241821289062500e-01
234	2.732092035217003e-01	8.223205566406250e-01
235	2.743667146634116e-01	8.221191406250000e-01
236	2.761273427068221e-01	8.234741210937500e-01
237	2.752223276249717e-01	8.237121582031250e-01
238	2.801983309198683e-01	8.214538574218750e-01
239	2.738821990829458e-01	8.222473144531250e-01
240	2.760391453523004e-01	8.223510742187500e-01
241	2.796206582964691e-01	8.221008300781250e-01
242	2.738652847039318e-01	8.206848144531250e-01
243	2.789767828410200e-01	8.208251953125000e-01
244	2.754484132928829e-01	8.218261718750000e-01
245	2.745312769935158e-01	8.215087890625000e-01
246	2.741263798514400e-01	8.210266113281250e-01
247	2.737365814852202e-01	8.227600097656250e-01
248	2.727851719177890e-01	8.196960449218750e-01
249	2.769948425085715e-01	8.202636718750000e-01
250	2.759068615706062e-01	8.211608886718750e-01
251	2.759971803227831e-01	8.218261718750000e-01
252	2.774810969438940e-01	8.236877441406250e-01
253	2.800552590108182e-01	8.213745117187500e-01
254	2.796552729563732e-01	8.192321777343750e-01
255	2.803415655936995e-01	8.205749511718750e-01
256	2.781260484112772e-01	8.190795898437500e-01
257	2.776302638135299e-01	8.199035644531250e-01
258	2.706985518445811e-01	8.218383789062500e-01
259	2.706705675555787e-01	8.217041015625000e-01
260	2.726285563558737e-01	8.217651367187500e-01
261	2.729851066947714e-01	8.235961914062500e-01
262	2.805370939791594e-01	8.219482421875000e-01
263	2.768040764315783e-01	8.213684082031250e-01
264	2.727098280818301e-01	8.216003417968750e-01
265	2.776055426299333e-01	8.215698242187500e-01
266	2.819287923865942e-01	8.217712402343750e-01
267	2.749358575115056e-01	8.187744140625000e-01
268	2.738920927876848e-01	8.214538574218750e-01
269	2.756164401186896e-01	8.204101562500000e-01
270	2.777796227232301e-01	8.207641601562500e-01
271	2.755569969409560e-01	8.222839355468750e-01
272	2.751346920410438e-01	8.203552246093750e-01
273	2.699308202859815e-01	8.216552734375000e-01
274	2.691601709626432e-01	8.208801269531250e-01
275	2.709222583982862e-01	8.210021972656250e-01
276	2.743109145760383e-01	8.229492187500000e-01
277	2.737996579357112e-01	8.209655761718750e-01
278	2.746661798647373e-01	8.227050781250000e-01
279	2.734874659870659e-01	8.216735839843750e-01
280	2.746763007229212e-01	8.228027343750000e-01
281	2.738412767381955e-01	8.214904785156250e-01
282	2.723997852408381e-01	8.211120605468750e-01
283	2.720814473835894e-01	8.226074218750000e-01
284	2.698075855249011e-01	8.214416503906250e-01
285	2.751991384260452e-01	8.222106933593750e-01
286	2.735682250647680e-01	8.223266601562500e-01
287	2.770950628986745e-01	8.203369140625000e-01
288	2.784843185928145e-01	8.210937500000000e-01
289	2.765803781746027e-01	8.209655761718750e-01
290	2.795347302526320e-01	8.218811035156250e-01
291	2.763891459734637e-01	8.215454101562500e-01
292	2.788906722143244e-01	8.220153808593750e-01
293	2.800117526729005e-01	8.212646484375000e-01
294	2.785200236334539e-01	8.217041015625000e-01
295	2.769332213001958e-01	8.222656250000000e-01
296	2.767469102200691e-01	8.219909667968750e-01
297	2.775681089139604e-01	8.206726074218750e-01
298	2.741554784074962e-01	8.243469238281250e-01
299	2.737758632481445e-01	8.225158691406250e-01
300	2.749144686275450e-01	8.222656250000000e-01
301	2.778750824014972e-01	8.234802246093750e-01
302	2.816256940739186e-01	8.180664062500000e-01
303	2.811365088735530e-01	8.216552734375000e-01
304	2.739702829663667e-01	8.208801269531250e-01
305	2.745433393328308e-01	8.218017578125000e-01
306	2.756507990913240e-01	8.211120605468750e-01
307	2.772946177780981e-01	8.223266601562500e-01
308	2.804892122190627e-01	8.227111816406250e-01
309	2.735136935456289e-01	8.193481445312500e-01
310	2.791845370341760e-01	8.216003417968750e-01
311	2.750369380936578e-01	8.215942382812500e-01
312	2.774347180887692e-01	8.205627441406250e-01
313	2.776634262261937e-01	8.211547851562500e-01
314	2.750327391213781e-01	8.231384277343750e-01
315	2.721953018573544e-01	8.238952636718750e-01
316	2.773336388690114e-01	8.216369628906250e-01
317	2.770280347125879e-01	8.212951660156250e-01
318	2.763558232914814e-01	8.205749511718750e-01
319	2.746128638083255e-01	8.207824707031250e-01
320	2.757393841479535e-01	8.206054687500000e-01
321	2.776562257084447e-01	8.208129882812500e-01
322	2.767027205861616e-01	8.212951660156250e-01
323	2.791565338746042e-01	8.212585449218750e-01
324	2.789754827418913e-01	8.203674316406250e-01
325	2.740302527886036e-01	8.220947265625000e-01
326	2.777368758464072e-01	8.215576171875000e-01
327	2.758833413710436e-01	8.218994140625000e-01
328	2.757506827929959e-01	8.228820800781250e-01
329	2.769738683683330e-01	8.218688964843750e-01
330	2.715527564959730e-01	8.227905273437500e-01
331	2.762345716558979e-01	8.212951660156250e-01
332	2.803841647571209e-01	8.203247070312500e-01
333	2.799172516275716e-01	8.219055175781250e-01
334	2.814630270793967e-01	8.196899414062500e-01
335	2.767751811044745e-01	8.223815917968750e-01
336	2.749984003088985e-01	8.208801269531250e-01
337	2.747622796302424e-01	8.220214843750000e-01
338	2.723576504193678e-01	8.204895019531250e-01
339	2.736807402578209e-01	8.233642578125000e-01
340	2.751234071421219e-01	8.205017089843750e-01
341	2.800782704943789e-01	8.205444335937500e-01
342	2.790007843124609e-01	8.203186035156250e-01
343	2.743243690611729e-01	8.218139648437500e-01
344	2.749273673111067e-01	8.225402832031250e-01
345	2.764674020429652e-01	8.224182128906250e-01
346	2.757100449437874e-01	8.192321777343750e-01
347	2.742341924453137e-01	8.224792480468750e-01
348	2.729164645147364e-01	8.218139648437500e-01
349	2.740373654598159e-01	8.225708007812500e-01
350	2.729539044521921e-01	8.227905273437500e-01
351	2.786804070440496e-01	8.216796875000000e-01
352	2.757996528854811e-01	8.223754882812500e-01
353	2.822970030302445e-01	8.209350585937500e-01
354	2.762399377556874e-01	8.187377929687500e-01
355	2.737688826654019e-01	8.219604492187500e-01
356	2.737417427650924e-01	8.226257324218750e-01
357	2.785250365317732e-01	8.212646484375000e-01
358	2.759380997788864e-01	8.222595214843750e-01
359	2.816471055523341e-01	8.226135253906250e-01
360	2.722626980199866e-01	8.227844238281250e-01
361	2.744614964859782e-01	8.229675292968750e-01
362	2.790220825416717e-01	8.221008300781250e-01
363	2.786918504162340e-01	8.197875976562500e-01
364	2.790294649975657e-01	8.201538085937500e-01
365	2.765141478922118e-01	8.216796875000000e-01
366	2.781338669859366e-01	8.211364746093750e-01
367	2.778607458166893e-01	8.200866699218750e-01
368	2.750021904946740e-01	8.216308593750000e-01
369	2.734548629938546e-01	8.234497070312500e-01
370	2.752487580906262e-01	8.207458496093750e-01
371	2.789162496247032e-01	8.197692871093750e-01
372	2.758898442503658e-01	8.213378906250000e-01
373	2.817465567421673e-01	8.206359863281250e-01
374	2.791620774096781e-01	8.210388183593750e-01
375	2.758654092354266e-01	8.198547363281250e-01
376	2.727690970512451e-01	8.213684082031250e-01
377	2.782118292314600e-01	8.208251953125000e-01
378	2.776099688978492e-01	8.198059082031250e-01
379	2.762794126527877e-01	8.207153320312500e-01
380	2.782888507959946e-01	8.204833984375000e-01
381	2.757515229560613e-01	8.204895019531250e-01
382	2.750651156648100e-01	8.199340820312500e-01
383	2.802602867705448e-01	8.200927734375000e-01
384	2.816721397721483e-01	8.211364746093750e-01
385	2.818174533387947e-01	8.194946289062500e-01
386	2.794308947862000e-01	8.210144042968750e-01
387	2.692652297736359e-01	8.203491210937500e-01
388	2.771301107244206e-01	8.207397460937500e-01
389	2.828346553787505e-01	8.201232910156250e-01
390	2.807407219024008e-01	8.219726562500000e-01
391	2.814010994190434e-01	8.210266113281250e-01
392	2.826821295861893e-01	8.199523925781250e-01
393	2.781789189030702e-01	8.201599121093750e-01
394	2.757896062146694e-01	8.201049804687500e-01
395	2.766736419477434e-01	8.204711914062500e-01
396	2.736870985695818e-01	8.212097167968750e-01
397	2.790457348316349e-01	8.216064453125000e-01
398	2.754858114954581e-01	8.203369140625000e-01
399	2.788808218174304e-01	8.202026367187500e-01
400	2.779856663631438e-01	8.217407226562500e-01
401	2.774037148454968e-01	8.211303710937500e-01
402	2.825858884468511e-01	8.210815429687500e-01
403	2.831385915690423e-01	8.199951171875000e-01
404	2.745066836533409e-01	8.208129882812500e-01
405	2.803199420228478e-01	8.200256347656250e-01
406	2.774785092697439e-01	8.216979980468750e-01
407	2.770283233560983e-01	8.213745117187500e-01
408	2.743866444303595e-01	8.230041503906250e-01
409	2.780706991042131e-01	8.213928222656250e-01
410	2.805278652295795e-01	8.196044921875000e-01
411	2.761802773770488e-01	8.217895507812500e-01
412	2.758527043898676e-01	8.203369140625000e-01
413	2.786902291345766e-01	8.225097656250000e-01
414	2.775578723133303e-01	8.197326660156250e-01
415	2.822097668270622e-01	8.211303710937500e-01
416	2.815239958158922e-01	8.199401855468750e-01
417	2.802200251962046e-01	8.208190917968750e-01
418	2.763514947091300e-01	8.203186035156250e-01
419	2.759605496141728e-01	8.203918457031250e-01
420	2.727808149602242e-01	8.218322753906250e-01
421	2.725644507922219e-01	8.230957031250000e-01
422	2.715598419360264e-01	8.207702636718750e-01
423	2.684425864485617e-01	8.214111328125000e-01
424	2.765545055132306e-01	8.216064453125000e-01
425	2.752774514905936e-01	8.222167968750000e-01
426	2.754034563024159e-01	8.211303710937500e-01
427	2.794862675883384e-01	8.208984375000000e-01
428	2.719539973277730e-01	8.220153808593750e-01
429	2.759483055122128e-01	8.228942871093750e-01
430	2.732002977776494e-01	8.238830566406250e-01
431	2.716924740732552e-01	8.230712890625000e-01
432	2.782771391182348e-01	8.218078613281250e-01
433	2.808886617266959e-01	8.200378417968750e-01
434	2.802990446067942e-01	8.207519531250000e-01
435	2.799488136502797e-01	8.181945800781250e-01
436	2.778508448933960e-01	8.198059082031250e-01
437	2.766628844430188e-01	8.220397949218750e-01
438	2.730574940302040e-01	8.236206054687500e-01
439	2.799797161393472e-01	8.212463378906250e-01
440	2.781972942318853e-01	8.205017089843750e-01
441	2.785869926494344e-01	8.205932617187500e-01
442	2.801637335906288e-01	8.228942871093750e-01
443	2.728672145917564e-01	8.225219726562500e-01
444	2.807533986091204e-01	8.218383789062500e-01
445	2.781372560669000e-01	8.205505371093750e-01
446	2.795466585664381e-01	8.219543457031250e-01
447	2.779511806308457e-01	8.213928222656250e-01
448	2.773242824342136e-01	8.215820312500000e-01
449	2.735521065092265e-01	8.204162597656250e-01
450	2.732466779309255e-01	8.221313476562500e-01
451	2.709193649182066e-01	8.211608886718750e-01
452	2.749499187904424e-01	8.218322753906250e-01
453	2.727489905485300e-01	8.196899414062500e-01
454	2.703172672905364e-01	8.222595214843750e-01
455	2.706889711830258e-01	8.219177246093750e-01
456	2.770077967433207e-01	8.214294433593750e-01
457	2.777417371464818e-01	8.235168457031250e-01
458	2.764084717304370e-01	8.192260742187500e-01
459	2.744246926940842e-01	8.210083007812500e-01
460	2.743937890922019e-01	8.201538085937500e-01
461	2.789503636081308e-01	8.221923828125000e-01
462	2.802197202377089e-01	8.208862304687500e-01
463	2.733902303679071e-01	8.221984863281250e-01
464	2.790009795900554e-01	8.225280761718750e-01
465	2.796283646321935e-01	8.214416503906250e-01
466	2.806431559269606e-01	8.182189941406250e-01
467	2.755733785773145e-01	8.226623535156250e-01
468	2.765802954496462e-01	8.201293945312500e-01
469	2.824351317204518e-01	8.216125488281250e-01
470	2.769662940657325e-01	8.219909667968750e-01
471	2.760513045530046e-01	8.207946777343750e-01
472	2.752857317341436e-01	8.214416503906250e-01
473	2.744972317245245e-01	8.226989746093750e-01
474	2.779284806249279e-01	8.217651367187500e-01
475	2.762775523884023e-01	8.215637207031250e-01
476	2.801969906297487e-01	8.202880859375000e-01
477	2.776506389205721e-01	8.202575683593750e-01
478	2.728057275064418e-01	8.214965820312500e-01
479	2.808392355128865e-01	8.222900390625000e-01
480	2.793771997557021e-01	8.189392089843750e-01
481	2.811771910238335e-01	8.197326660156250e-01
482	2.754536761046883e-01	8.211425781250000e-01
483	2.784779435598778e-01	8.209960937500000e-01
484	2.788384230539415e-01	8.215270996093750e-01
485	2.787429816566082e-01	8.222412109375000e-01
486	2.727582889582946e-01	8.198425292968750e-01
487	2.822778279742356e-01	8.224182128906250e-01
488	2.841766720170626e-01	8.200073242187500e-01
489	2.814027452263849e-01	8.215698242187500e-01
490	2.845244350070723e-01	8.198669433593750e-01
491	2.801181542099583e-01	8.208740234375000e-01
492	2.823102441687745e-01	8.215881347656250e-01
493	2.798364158119251e-01	8.219177246093750e-01
494	2.802664634736108e-01	8.207580566406250e-01
495	2.807027915490128e-01	8.220520019531250e-01
496	2.792931237037259e-01	8.205505371093750e-01
497	2.744775352528531e-01	8.229309082031250e-01
498	2.760262247768360e-01	8.220275878906250e-01
499	2.803827339232649e-01	8.228149414062500e-01
500	2.774626094572765e-01	8.217468261718750e-01
501	2.767097351624472e-01	8.189880371093750e-01
502	2.799679883500556e-01	8.190795898437500e-01
503	2.833353383709478e-01	8.187805175781250e-01
504	2.769346880025223e-01	8.194335937500000e-01
505	2.797623860534863e-01	8.211059570312500e-01
506	2.760831401004997e-01	8.205749511718750e-01
507	2.783867337426016e-01	8.198486328125000e-01
508	2.772916728424672e-01	8.210021972656250e-01
509	2.782427800447891e-01	8.199279785156250e-01
510	2.809933583353195e-01	8.222167968750000e-01
511	2.777772395605357e-01	8.201904296875000e-01
512	2.762863085270336e-01	8.228027343750000e-01
513	2.802136925338406e-01	8.202148437500000e-01
514	2.766477448684106e-01	8.218200683593750e-01
515	2.730317216476182e-01	8.226928710937500e-01
516	2.703793497369921e-01	8.205200195312500e-01
517	2.741587544329784e-01	8.219665527343750e-01
518	2.751857650790488e-01	8.211853027343750e-01
519	2.772724298701492e-01	8.220275878906250e-01
520	2.820582429941584e-01	8.202514648437500e-01
521	2.750657487546200e-01	8.220458984375000e-01
522	2.756250107237859e-01	8.202148437500000e-01
523	2.734450259331462e-01	8.228881835937500e-01
524	2.777844413084093e-01	8.200378417968750e-01
525	2.736748615817077e-01	8.202392578125000e-01
526	2.768806554000889e-01	8.218811035156250e-01
527	2.736933449841014e-01	8.233215332031250e-01
528	2.773143886942810e-01	8.209350585937500e-01
529	2.769558375949215e-01	8.231384277343750e-01
530	2.797366843063619e-01	8.210021972656250e-01
531	2.782751131343894e-01	8.217407226562500e-01
532	2.748675756623210e-01	8.211303710937500e-01
533	2.809199434338197e-01	8.198181152343750e-01
534	2.817669231497323e-01	8.209533691406250e-01
535	2.807632785390538e-01	8.183105468750000e-01
536	2.816398636980401e-01	8.213439941406250e-01
537	2.719455106854397e-01	8.223815917968750e-01
538	2.711608201578471e-01	8.211975097656250e-01
539	2.760205983051912e-01	8.222961425781250e-01
540	2.762362508880266e-01	8.195373535156250e-01
541	2.776945972105783e-01	8.227050781250000e-01
542	2.793741950791190e-01	8.209777832031250e-01
543	2.753616848380463e-01	8.215515136718750e-01
544	2.827416770872036e-01	8.223327636718750e-01
545	2.813253984368548e-01	8.208190917968750e-01
546	2.779689850716506e-01	8.203918457031250e-01
547	2.744987141957019e-01	8.224182128906250e-01
548	2.730223505913687e-01	8.228149414062500e-01
549	2.721304183712144e-01	8.223754882812500e-01
550	2.748857469964716e-01	8.224731445312500e-01
551	2.780701799857317e-01	8.207763671875000e-01
552	2.749575743066486e-01	8.218566894531250e-01
553	2.793600300667570e-01	8.208007812500000e-01
554	2.800953272390601e-01	8.211975097656250e-01
555	2.782339786976526e-01	8.223999023437500e-01
556	2.793029755723015e-01	8.216857910156250e-01
557	2.733179688443140e-01	8.215454101562500e-01
558	2.777458410359155e-01	8.209167480468750e-01
559	2.779872788902228e-01	8.220764160156250e-01
560	2.804476953810892e-01	8.206420898437500e-01
561	2.833371258192469e-01	8.201049804687500e-01
562	2.796451430591412e-01	8.196594238281250e-01
563	2.788574240190255e-01	8.204895019531250e-01
564	2.769532373683536e-01	8.223510742187500e-01
565	2.730068598501795e-01	8.226745605468750e-01
566	2.743226594489380e-01	8.228637695312500e-01
567	2.737098883286685e-01	8.227111816406250e-01
568	2.755417342506147e-01	8.210266113281250e-01
569	2.760031384722535e-01	8.207824707031250e-01
570	2.795848099645070e-01	8.217956542968750e-01
571	2.741882575504698e-01	8.210998535156250e-01
572	2.759167965073328e-01	8.206665039062500e-01
573	2.738492373167951e-01	8.204101562500000e-01
574	2.801173536228832e-01	8.226135253906250e-01
575	2.800566956089250e-01	8.211669921875000e-01
576	2.754730713613509e-01	8.209960937500000e-01
577	2.782086509471153e-01	8.222534179687500e-01
578	2.785965654797695e-01	8.207092285156250e-01
579	2.821304782430416e-01	8.206848144531250e-01
580	2.789875969914014e-01	8.197448730468750e-01
581	2.788432111693024e-01	8.220764160156250e-01
582	2.755932966412111e-01	8.203979492187500e-01
