0	7.007420637298005e-01	7.546386718750000e-01
1	5.999809529308943e-01	7.372863769531250e-01
2	5.420947940354659e-01	7.284057617187500e-01
3	5.075085392285487e-01	7.259399414062500e-01
4	4.862090759276872e-01	7.282531738281250e-01
5	4.708904747119757e-01	7.290771484375000e-01
6	4.557397740952581e-01	7.308532714843750e-01
7	4.437825424140158e-01	7.361145019531250e-01
8	4.366642875886544e-01	7.358154296875000e-01
9	4.283885814554232e-01	7.361267089843750e-01
10	4.235480810885191e-01	7.387145996093750e-01
11	4.205751216055445e-01	7.380737304687500e-01
12	4.162406429009031e-01	7.412353515625000e-01
13	4.129209301957745e-01	7.446228027343750e-01
14	4.069452040597941e-01	7.424255371093750e-01
15	4.070288978410074e-01	7.424743652343750e-01
16	4.052718053435656e-01	7.418090820312500e-01
17	4.097790242636741e-01	7.412536621093750e-01
18	4.070580229335958e-01	7.406738281250000e-01
19	4.113523357387969e-01	7.419311523437500e-01
20	4.050641442300266e-01	7.401184082031250e-01
21	4.024926459238733e-01	7.422912597656250e-01
22	4.048422791466568e-01	7.429138183593750e-01
23	4.042363504281537e-01	7.400024414062500e-01
24	4.007713089585689e-01	7.433654785156250e-01
25	4.022173247286649e-01	7.461547851562500e-01
26	4.039593698701535e-01	7.447448730468750e-01
27	4.038429676918074e-01	7.427429199218750e-01
28	4.029583966230145e-01	7.430236816406250e-01
29	4.059712333841097e-01	7.402954101562500e-01
30	4.015662436023023e-01	7.425292968750000e-01
31	4.044431711771603e-01	7.427978515625000e-01
32	4.093862249418256e-01	7.425048828125000e-01
33	4.061267241842417e-01	7.415954589843750e-01
34	4.043149210140486e-01	7.412231445312500e-01
35	4.047889536476459e-01	7.420715332031250e-01
36	4.032490234078078e-01	7.414550781250000e-01
37	4.069274559848957e-01	7.407897949218750e-01
38	4.026789735081457e-01	7.422241210937500e-01
39	4.050451871677943e-01	7.416809082031250e-01
40	4.052300818692716e-01	7.414550781250000e-01
41	4.021310789072094e-01	7.419128417968750e-01
42	4.029088943302341e-01	7.434204101562500e-01
43	4.066180867572122e-01	7.428466796875000e-01
44	4.022471623564945e-01	7.434082031250000e-01
45	4.061380024311843e-01	7.439392089843750e-01
46	4.039005334467610e-01	7.439758300781250e-01
47	3.987919259352528e-01	7.448974609375000e-01
48	4.047710320394214e-01	7.416320800781250e-01
49	4.053100707019765e-01	7.422363281250000e-01
50	4.064503267698870e-01	7.424194335937500e-01
51	4.035303698831643e-01	7.438964843750000e-01
52	4.004962693345133e-01	7.411437988281250e-01
53	4.055008188375384e-01	7.437377929687500e-01
54	4.073892403937809e-01	7.415405273437500e-01
55	4.045795229321780e-01	7.421203613281250e-01
56	4.023504185379053e-01	7.407348632812500e-01
57	4.018231504924892e-01	7.417968750000000e-01
58	4.038982127809740e-01	7.435302734375000e-01
59	3.991195155121567e-01	7.424865722656250e-01
60	4.005540444277897e-01	7.428222656250000e-01
61	4.016061902762003e-01	7.436950683593750e-01
62	4.040020810591265e-01	7.426818847656250e-01
63	4.015297037884157e-01	7.401123046875000e-01
64	3.989287591283291e-01	7.447082519531250e-01
65	3.998095363822047e-01	7.429443359375000e-01
66	4.005584788229875e-01	7.438598632812500e-01
67	3.998558281147762e-01	7.443481445312500e-01
68	3.940681457958166e-01	7.451354980468750e-01
69	4.027206610174518e-01	7.440673828125000e-01
70	4.003894713433567e-01	7.428588867187500e-01
71	4.027369281457584e-01	7.422607421875000e-01
72	4.045031320093524e-01	7.429931640625000e-01
73	4.026009846175829e-01	7.427734375000000e-01
74	4.014672539052155e-01	7.438964843750000e-01
75	4.038727993062027e-01	7.434997558593750e-01
76	4.013041108489073e-01	7.426757812500000e-01
77	4.048568627619639e-01	7.426940917968750e-01
