99	8.767548607127510e-01	3.662597656250000e-01
100	8.769017826281096e-01	3.667602539062500e-01
101	8.782514610167915e-01	3.674560546875000e-01
102	8.777448119438757e-01	3.686950683593750e-01
103	8.781916451582451e-01	3.663391113281250e-01
104	8.778254111693933e-01	3.679138183593750e-01
105	8.772486810182011e-01	3.669311523437500e-01
106	8.761389609344965e-01	3.676513671875000e-01
107	8.771023220849842e-01	3.671447753906250e-01
108	8.764441446594087e-01	3.661376953125000e-01
109	8.766546462419816e-01	3.670593261718750e-01
110	8.778453632729838e-01	3.639404296875000e-01
111	8.768495623887093e-01	3.669494628906250e-01
112	8.785285565494302e-01	3.674804687500000e-01
113	8.770378283852902e-01	3.675720214843750e-01
114	8.779545126262788e-01	3.655700683593750e-01
115	8.781781321397181e-01	3.676757812500000e-01
116	8.769215270425081e-01	3.672363281250000e-01
117	8.770488694671057e-01	3.663635253906250e-01
118	8.774775917349807e-01	3.666992187500000e-01
119	8.782845613727170e-01	3.662536621093750e-01
120	8.758220484732108e-01	3.691650390625000e-01
121	8.789601672556953e-01	3.669860839843750e-01
122	8.781365685858762e-01	3.652221679687500e-01
123	8.771371183183647e-01	3.669128417968750e-01
124	8.779621279298437e-01	3.687072753906250e-01
125	8.773920259221158e-01	3.659667968750000e-01
126	8.759502661420138e-01	3.654968261718750e-01
127	8.770665707582498e-01	3.681152343750000e-01
128	8.763678650963741e-01	3.681152343750000e-01
129	8.785212619673156e-01	3.664855957031250e-01
130	8.779118617504995e-01	3.673034667968750e-01
131	8.785876272006429e-01	3.668579101562500e-01
132	8.769958719499952e-01	3.695373535156250e-01
133	8.773473597107619e-01	3.684631347656250e-01
134	8.765988894109511e-01	3.686767578125000e-01
135	8.775974184171197e-01	3.671142578125000e-01
136	8.776201276975248e-01	3.664245605468750e-01
137	8.772823916816309e-01	3.661193847656250e-01
138	8.774466921366790e-01	3.641540527343750e-01
139	8.778402510543705e-01	3.666748046875000e-01
140	8.770640615098352e-01	3.694396972656250e-01
141	8.764706554906767e-01	3.657653808593750e-01
142	8.790456000097832e-01	3.666076660156250e-01
143	8.771678281796783e-01	3.672180175781250e-01
144	8.792432217562612e-01	3.637145996093750e-01
145	8.786034543426401e-01	3.642456054687500e-01
146	8.783765618716534e-01	3.671020507812500e-01
147	8.777708468804247e-01	3.671569824218750e-01
148	8.778307501580190e-01	3.675659179687500e-01
149	8.787491638537483e-01	3.658569335937500e-01
150	8.790477866612845e-01	3.660217285156250e-01
151	8.775800580376272e-01	3.643676757812500e-01
152	8.783857357365989e-01	3.672058105468750e-01
153	8.784546736146100e-01	3.656616210937500e-01
154	8.782441878928661e-01	3.670043945312500e-01
155	8.784285841730596e-01	3.659057617187500e-01
156	8.799647586067295e-01	3.648620605468750e-01
157	8.778180812733470e-01	3.672729492187500e-01
158	8.782950967790087e-01	3.686279296875000e-01
159	8.787373814381491e-01	3.682067871093750e-01
160	8.787867676801905e-01	3.652404785156250e-01
161	8.788163154802199e-01	3.658935546875000e-01
162	8.765417858052736e-01	3.646606445312500e-01
163	8.778581285813715e-01	3.657897949218750e-01
164	8.770003491794913e-01	3.651000976562500e-01
165	8.761988358586527e-01	3.684020996093750e-01
166	8.779627631118677e-01	3.679626464843750e-01
167	8.774766896819174e-01	3.659057617187500e-01
168	8.784978969940068e-01	3.663757324218750e-01
169	8.776877576393521e-01	3.662292480468750e-01
170	8.771835930824129e-01	3.698425292968750e-01
171	8.765485273927673e-01	3.660827636718750e-01
172	8.765840750233741e-01	3.656860351562500e-01
173	8.765768269303007e-01	3.664550781250000e-01
174	8.766032818002391e-01	3.677612304687500e-01
175	8.778485610358663e-01	3.684204101562500e-01
176	8.772799646993530e-01	3.661010742187500e-01
177	8.778821697396065e-01	3.680786132812500e-01
178	8.765249043816435e-01	3.679443359375000e-01
179	8.768387885551121e-01	3.646789550781250e-01
180	8.757662422493704e-01	3.670593261718750e-01
181	8.776002051389632e-01	3.690917968750000e-01
182	8.768833152024128e-01	3.636535644531250e-01
183	8.779937067599287e-01	3.675964355468750e-01
184	8.774238751993281e-01	3.638916015625000e-01
185	8.769501194077688e-01	3.660034179687500e-01
186	8.777746266053011e-01	3.648986816406250e-01
187	8.761327110939515e-01	3.679931640625000e-01
188	8.775120823421627e-01	3.693908691406250e-01
189	8.779643804798973e-01	3.655761718750000e-01
190	8.771680946072360e-01	3.686157226562500e-01
191	8.769571652601562e-01	3.692749023437500e-01
192	8.763318736369013e-01	3.674804687500000e-01
193	8.775074458782925e-01	3.676025390625000e-01
194	8.758239563702178e-01	3.676452636718750e-01
195	8.782728505227410e-01	3.670104980468750e-01
196	8.771897112555439e-01	3.675659179687500e-01
197	8.760648990952863e-01	3.684997558593750e-01
198	8.768012353026040e-01	3.679260253906250e-01
199	8.775249731814245e-01	3.672668457031250e-01
200	8.767082876166974e-01	3.661865234375000e-01
201	8.782085812847669e-01	3.648864746093750e-01
202	8.777153535204635e-01	3.654052734375000e-01
203	8.786883452686025e-01	3.670288085937500e-01
204	8.768926864829383e-01	3.661315917968750e-01
205	8.783183229821266e-01	3.684387207031250e-01
206	8.783740296423028e-01	3.668640136718750e-01
207	8.776163605547033e-01	3.684814453125000e-01
208	8.779107316020545e-01	3.655395507812500e-01
209	8.773149784180773e-01	3.667175292968750e-01
210	8.772105744919866e-01	3.653991699218750e-01
211	8.775262358716386e-01	3.668151855468750e-01
212	8.749491684482599e-01	3.666198730468750e-01
213	8.765660913306589e-01	3.675537109375000e-01
214	8.748403712229472e-01	3.663024902343750e-01
215	8.750015172746041e-01	3.691223144531250e-01
216	8.767777835347724e-01	3.691284179687500e-01
217	8.771528899116213e-01	3.681396484375000e-01
218	8.775510530415779e-01	3.674316406250000e-01
219	8.774087257174349e-01	3.678222656250000e-01
220	8.772855794013781e-01	3.674316406250000e-01
221	8.786657126501184e-01	3.684997558593750e-01
222	8.779165915529181e-01	3.664489746093750e-01
223	8.782259530482602e-01	3.684692382812500e-01
224	8.760980812329793e-01	3.687744140625000e-01
225	8.766717296948339e-01	3.665283203125000e-01
226	8.766101278070250e-01	3.679809570312500e-01
227	8.775592315382168e-01	3.673339843750000e-01
228	8.767475837439104e-01	3.696105957031250e-01
229	8.783094283704940e-01	3.660644531250000e-01
230	8.781060792919672e-01	3.655578613281250e-01
231	8.787778025050977e-01	3.641357421875000e-01
232	8.774933674668938e-01	3.682983398437500e-01
233	8.775400197719702e-01	3.677734375000000e-01
234	8.766579994488964e-01	3.674011230468750e-01
235	8.765991140389878e-01	3.671875000000000e-01
236	8.773236804065756e-01	3.706115722656250e-01
237	8.769131365501680e-01	3.654846191406250e-01
238	8.772000682261840e-01	3.659484863281250e-01
239	8.783782410404363e-01	3.681579589843750e-01
240	8.765571240895885e-01	3.645080566406250e-01
241	8.793085174525568e-01	3.659729003906250e-01
242	8.776077975271693e-01	3.668579101562500e-01
243	8.766035093577496e-01	3.667663574218750e-01
244	8.778736077508685e-01	3.655822753906250e-01
245	8.760757336291559e-01	3.675354003906250e-01
246	8.766855427837975e-01	3.661560058593750e-01
247	8.757334065233521e-01	3.674865722656250e-01
248	8.773337492466823e-01	3.661193847656250e-01
249	8.775685132441849e-01	3.676025390625000e-01
250	8.769074405202084e-01	3.672607421875000e-01
251	8.771322945099972e-01	3.674804687500000e-01
252	8.767426526631460e-01	3.682983398437500e-01
253	8.751837635264598e-01	3.699035644531250e-01
254	8.770113832407640e-01	3.652526855468750e-01
255	8.775185001322247e-01	3.658813476562500e-01
256	8.788294990079947e-01	3.642517089843750e-01
257	8.786041517294079e-01	3.647460937500000e-01
258	8.780224915774176e-01	3.682189941406250e-01
259	8.772492693841193e-01	3.693847656250000e-01
260	8.778756851899480e-01	3.657043457031250e-01
261	8.751713620871050e-01	3.696655273437500e-01
262	8.769279107827986e-01	3.684509277343750e-01
263	8.759964336731153e-01	3.678405761718750e-01
264	8.789623964570553e-01	3.657531738281250e-01
265	8.787031794385743e-01	3.645629882812500e-01
266	8.766958603304270e-01	3.675109863281250e-01
267	8.770678531222608e-01	3.688659667968750e-01
268	8.770528456385920e-01	3.669982910156250e-01
269	8.770457542329441e-01	3.652282714843750e-01
270	8.771323606983508e-01	3.670043945312500e-01
271	8.759111234049733e-01	3.667968750000000e-01
272	8.786948687409840e-01	3.645263671875000e-01
273	8.785155772072907e-01	3.680297851562500e-01
274	8.789082552757072e-01	3.660461425781250e-01
275	8.767770311522116e-01	3.686279296875000e-01
276	8.761854660738823e-01	3.662658691406250e-01
277	8.768213308730259e-01	3.677185058593750e-01
278	8.750358839943669e-01	3.674316406250000e-01
279	8.773437623418747e-01	3.673645019531250e-01
280	8.765445268989071e-01	3.669372558593750e-01
281	8.769872373554151e-01	3.676879882812500e-01
282	8.781623661155270e-01	3.678955078125000e-01
283	8.777787661171956e-01	3.669494628906250e-01
284	8.785810236040396e-01	3.652160644531250e-01
285	8.783982595866254e-01	3.654418945312500e-01
286	8.776336852639631e-01	3.664245605468750e-01
287	8.774315815995771e-01	3.644165039062500e-01
288	8.766281991689748e-01	3.684692382812500e-01
289	8.768635704166531e-01	3.667053222656250e-01
290	8.774742520340464e-01	3.672851562500000e-01
291	8.784745366709451e-01	3.680236816406250e-01
292	8.778433477019854e-01	3.675109863281250e-01
293	8.771445783158597e-01	3.694030761718750e-01
294	8.785707528596234e-01	3.667114257812500e-01
295	8.774447894142505e-01	3.654235839843750e-01
296	8.774409405176443e-01	3.675537109375000e-01
297	8.792083980256001e-01	3.674377441406250e-01
298	8.764068904646464e-01	3.663391113281250e-01
299	8.763382974475578e-01	3.678344726562500e-01
300	8.787695841677382e-01	3.644592285156250e-01
301	8.791856011288938e-01	3.651611328125000e-01
302	8.786923864589712e-01	3.656494140625000e-01
303	8.766740658008931e-01	3.689636230468750e-01
304	8.763575925586524e-01	3.680175781250000e-01
305	8.762681886327686e-01	3.682678222656250e-01
306	8.754199574051990e-01	3.666687011718750e-01
307	8.759893467869202e-01	3.679992675781250e-01
308	8.770781128234225e-01	3.675537109375000e-01
309	8.777504958735386e-01	3.648010253906250e-01
310	8.784471476389220e-01	3.693847656250000e-01
311	8.781949715595830e-01	3.680236816406250e-01
312	8.779189757501803e-01	3.655456542968750e-01
313	8.787868726755588e-01	3.682983398437500e-01
314	8.788918771675962e-01	3.652709960937500e-01
315	8.778131687582045e-01	3.652709960937500e-01
316	8.786172194741471e-01	3.639526367187500e-01
317	8.769920371108043e-01	3.669555664062500e-01
318	8.775605098132044e-01	3.652343750000000e-01
319	8.778572682268195e-01	3.698852539062500e-01
320	8.789719494731959e-01	3.686828613281250e-01
321	8.772555768590213e-01	3.636718750000000e-01
322	8.772529789124798e-01	3.678588867187500e-01
323	8.754329949101871e-01	3.661071777343750e-01
324	8.756222725174635e-01	3.662414550781250e-01
325	8.772800428352907e-01	3.676391601562500e-01
326	8.776083239841771e-01	3.651855468750000e-01
327	8.784451123212150e-01	3.660583496093750e-01
328	8.776439100884429e-01	3.648681640625000e-01
329	8.776015948505852e-01	3.672363281250000e-01
330	8.766324439068671e-01	3.670898437500000e-01
331	8.785141040486023e-01	3.682739257812500e-01
332	8.782789329814363e-01	3.664123535156250e-01
333	8.760889935867295e-01	3.674865722656250e-01
334	8.770914441113188e-01	3.640747070312500e-01
335	8.765218522263915e-01	3.672485351562500e-01
336	8.780268966429073e-01	3.673278808593750e-01
337	8.772652966390603e-01	3.680664062500000e-01
338	8.776239253207153e-01	3.680114746093750e-01
339	8.779586775768305e-01	3.658081054687500e-01
340	8.768781273638817e-01	3.658569335937500e-01
341	8.774329080029517e-01	3.677917480468750e-01
342	8.787420883308150e-01	3.672119140625000e-01
343	8.764177779052326e-01	3.683044433593750e-01
344	8.764821190778481e-01	3.681335449218750e-01
345	8.772618737375456e-01	3.651794433593750e-01
346	8.756899725627952e-01	3.661193847656250e-01
347	8.768597614298231e-01	3.692321777343750e-01
348	8.772726501753172e-01	3.672180175781250e-01
349	8.771746988277050e-01	3.674987792968750e-01
350	8.768888501459996e-01	3.686279296875000e-01
351	8.767229266596547e-01	3.662780761718750e-01
352	8.772333613956147e-01	3.669677734375000e-01
353	8.767327122613429e-01	3.665588378906250e-01
354	8.782929665669914e-01	3.669494628906250e-01
355	8.764652102383156e-01	3.671203613281250e-01
356	8.764471813558740e-01	3.670410156250000e-01
357	8.772920736390694e-01	3.664489746093750e-01
358	8.763094543347835e-01	3.652832031250000e-01
359	8.778601938118055e-01	3.667175292968750e-01
360	8.781781269064526e-01	3.657531738281250e-01
361	8.785156317690462e-01	3.652343750000000e-01
362	8.782950039815797e-01	3.680480957031250e-01
363	8.768585334130501e-01	3.670471191406250e-01
364	8.798694036261722e-01	3.665161132812500e-01
365	8.790899652454440e-01	3.665588378906250e-01
366	8.772686238548761e-01	3.663085937500000e-01
367	8.773767640253595e-01	3.655212402343750e-01
368	8.778545830473288e-01	3.672119140625000e-01
369	8.774265502847286e-01	3.687133789062500e-01
370	8.769247214727064e-01	3.665710449218750e-01
371	8.777472327229523e-01	3.664794921875000e-01
372	8.786673558556514e-01	3.667297363281250e-01
373	8.778563006526072e-01	3.650817871093750e-01
374	8.774168839882589e-01	3.649108886718750e-01
375	8.774717013042594e-01	3.666503906250000e-01
376	8.776145370895215e-01	3.657836914062500e-01
377	8.780982846084074e-01	3.663513183593750e-01
378	8.782960082747294e-01	3.655944824218750e-01
379	8.774158059168427e-01	3.682189941406250e-01
380	8.761137056310163e-01	3.674438476562500e-01
381	8.767992811697525e-01	3.689575195312500e-01
382	8.793657763016628e-01	3.663085937500000e-01
383	8.782148717782152e-01	3.657775878906250e-01
384	8.773181882905053e-01	3.648193359375000e-01
385	8.788908040594704e-01	3.675781250000000e-01
386	8.765794458853150e-01	3.651000976562500e-01
387	8.778104171383806e-01	3.670776367187500e-01
388	8.781008347471430e-01	3.642639160156250e-01
389	8.781677664584692e-01	3.638488769531250e-01
390	8.782268459141621e-01	3.662658691406250e-01
391	8.779191893249682e-01	3.691589355468750e-01
392	8.783712197060517e-01	3.687255859375000e-01
393	8.777611406685520e-01	3.660766601562500e-01
394	8.763609095856179e-01	3.682006835937500e-01
395	8.765195683404716e-01	3.683044433593750e-01
396	8.767330654226185e-01	3.665039062500000e-01
397	8.768999804902787e-01	3.661315917968750e-01
398	8.775533886202637e-01	3.676391601562500e-01
399	8.769097271004344e-01	3.666442871093750e-01
400	8.776671327981758e-01	3.673583984375000e-01
401	8.769790766136275e-01	3.665405273437500e-01
402	8.761096471640181e-01	3.666809082031250e-01
403	8.776613221277678e-01	3.654357910156250e-01
404	8.761194905796145e-01	3.671813964843750e-01
405	8.772612212285816e-01	3.673156738281250e-01
406	8.775105621818864e-01	3.685180664062500e-01
407	8.775824893490981e-01	3.668395996093750e-01
408	8.776581568162145e-01	3.664062500000000e-01
409	8.779457881642457e-01	3.657348632812500e-01
410	8.768414988599869e-01	3.667480468750000e-01
411	8.772023407457072e-01	3.670410156250000e-01
412	8.767152445922313e-01	3.687194824218750e-01
413	8.782443297477948e-01	3.676513671875000e-01
414	8.777529785030312e-01	3.658264160156250e-01
415	8.781461374468905e-01	3.675415039062500e-01
416	8.782027482842247e-01	3.678894042968750e-01
417	8.776725110381937e-01	3.679626464843750e-01
418	8.781448048551276e-01	3.662292480468750e-01
419	8.783445923695310e-01	3.684814453125000e-01
420	8.780717906393236e-01	3.662109375000000e-01
421	8.776661142650851e-01	3.667785644531250e-01
422	8.772539915173306e-01	3.681396484375000e-01
423	8.763793208354422e-01	3.671752929687500e-01
424	8.770718727478352e-01	3.683593750000000e-01
425	8.767589416431697e-01	3.666931152343750e-01
426	8.787207029078484e-01	3.686523437500000e-01
427	8.796520892633987e-01	3.641845703125000e-01
428	8.776846036088032e-01	3.664001464843750e-01
429	8.781076017088324e-01	3.686584472656250e-01
430	8.767024924050056e-01	3.662475585937500e-01
431	8.784274058155375e-01	3.632019042968750e-01
432	8.757013363140792e-01	3.681945800781250e-01
433	8.768879259076036e-01	3.690368652343750e-01
434	8.777620825668174e-01	3.675659179687500e-01
435	8.766984132655063e-01	3.664672851562500e-01
436	8.779881381368991e-01	3.688964843750000e-01
437	8.781222226424908e-01	3.671203613281250e-01
438	8.770334154673115e-01	3.663024902343750e-01
439	8.764541928181911e-01	3.680541992187500e-01
440	8.771508924709787e-01	3.670166015625000e-01
441	8.769979456735709e-01	3.640686035156250e-01
442	8.785957514877604e-01	3.666259765625000e-01
443	8.770995768923086e-01	3.668823242187500e-01
444	8.762018512659923e-01	3.696289062500000e-01
445	8.769771467138371e-01	3.661254882812500e-01
446	8.770179236298992e-01	3.645141601562500e-01
447	8.783792493945284e-01	3.664733886718750e-01
448	8.770791744202205e-01	3.673400878906250e-01
449	8.773543629139821e-01	3.678588867187500e-01
450	8.771033660611347e-01	3.667785644531250e-01
451	8.764440102238819e-01	3.658447265625000e-01
452	8.762767502726092e-01	3.680114746093750e-01
453	8.782333035162088e-01	3.669494628906250e-01
454	8.763220381998765e-01	3.673278808593750e-01
455	8.768084878071437e-01	3.669006347656250e-01
456	8.764035548322124e-01	3.682861328125000e-01
457	8.772340131258813e-01	3.661804199218750e-01
458	8.769302188073010e-01	3.663879394531250e-01
459	8.770313248302321e-01	3.657775878906250e-01
460	8.771957425406042e-01	3.664611816406250e-01
461	8.775151347428221e-01	3.678466796875000e-01
462	8.772817459353294e-01	3.663635253906250e-01
463	8.763986330479767e-01	3.656738281250000e-01
464	8.772117751574243e-01	3.678100585937500e-01
465	8.767509745728169e-01	3.665466308593750e-01
466	8.766455475641225e-01	3.668334960937500e-01
467	8.786640764755730e-01	3.673400878906250e-01
468	8.773129769924805e-01	3.660888671875000e-01
469	8.767217830960571e-01	3.674804687500000e-01
470	8.771682830318291e-01	3.679626464843750e-01
471	8.778755116088686e-01	3.661499023437500e-01
472	8.779574571210635e-01	3.672668457031250e-01
473	8.769425099590045e-01	3.666320800781250e-01
474	8.779059505910759e-01	3.685363769531250e-01
475	8.768161630639820e-01	3.661621093750000e-01
476	8.785236097928887e-01	3.665954589843750e-01
477	8.784820601753758e-01	3.656433105468750e-01
478	8.782435099904665e-01	3.677856445312500e-01
479	8.784059256248616e-01	3.650024414062500e-01
480	8.781772422437997e-01	3.671447753906250e-01
481	8.784781652537066e-01	3.685302734375000e-01
482	8.785388250747616e-01	3.664978027343750e-01
483	8.784662754853766e-01	3.655029296875000e-01
484	8.788951263224177e-01	3.681396484375000e-01
485	8.780861073373147e-01	3.656860351562500e-01
486	8.783927404733904e-01	3.665588378906250e-01
487	8.780929489237473e-01	3.647521972656250e-01
488	8.789360032279551e-01	3.642028808593750e-01
489	8.775361878353873e-01	3.664489746093750e-01
490	8.766966551448009e-01	3.684570312500000e-01
491	8.761009325291130e-01	3.671691894531250e-01
492	8.776005964152405e-01	3.675415039062500e-01
493	8.771749440571005e-01	3.644104003906250e-01
494	8.767190674047769e-01	3.665771484375000e-01
495	8.767101120970565e-01	3.664855957031250e-01
496	8.766086782341179e-01	3.663757324218750e-01
497	8.774197071635466e-01	3.647766113281250e-01
498	8.783533098564061e-01	3.676025390625000e-01
499	8.778409103071453e-01	3.684204101562500e-01
500	8.770228777325820e-01	3.669677734375000e-01
501	8.785177309137628e-01	3.655273437500000e-01
502	8.779950310835304e-01	3.652832031250000e-01
503	8.774487894650737e-01	3.652587890625000e-01
504	8.776581472772357e-01	3.679748535156250e-01
505	8.766497735828667e-01	3.685852050781250e-01
506	8.786476264171273e-01	3.661682128906250e-01
507	8.768683981516454e-01	3.699157714843750e-01
508	8.768752948817279e-01	3.655090332031250e-01
509	8.770621152720411e-01	3.658813476562500e-01
510	8.775743681374181e-01	3.674011230468750e-01
511	8.769145791861411e-01	3.671142578125000e-01
512	8.786222894391019e-01	3.678222656250000e-01
513	8.791158018410125e-01	3.663818359375000e-01
514	8.785463948013242e-01	3.646240234375000e-01
515	8.770644087795721e-01	3.649047851562500e-01
516	8.771621942096602e-01	3.664855957031250e-01
517	8.771149451831296e-01	3.654785156250000e-01
518	8.770889501987890e-01	3.670288085937500e-01
519	8.788655763052771e-01	3.670593261718750e-01
520	8.769482880326395e-01	3.654846191406250e-01
521	8.777711429312666e-01	3.676208496093750e-01
522	8.778422702566945e-01	3.670715332031250e-01
523	8.783366463956418e-01	3.664733886718750e-01
524	8.777183285424925e-01	3.658508300781250e-01
525	8.773558303193023e-01	3.655517578125000e-01
526	8.764165668497949e-01	3.686523437500000e-01
527	8.772297479885305e-01	3.655334472656250e-01
528	8.766368689789100e-01	3.663635253906250e-01
529	8.778155607152899e-01	3.690490722656250e-01
530	8.769367513340951e-01	3.666137695312500e-01
531	8.769084218931220e-01	3.668090820312500e-01
532	8.797424083860754e-01	3.637268066406250e-01
533	8.781358996139025e-01	3.656860351562500e-01
534	8.779255274527294e-01	3.668945312500000e-01
535	8.771692915264434e-01	3.675659179687500e-01
536	8.761700181150268e-01	3.649963378906250e-01
537	8.781660591012455e-01	3.663391113281250e-01
538	8.791322110063571e-01	3.657958984375000e-01
539	8.780245950676197e-01	3.690063476562500e-01
540	8.780618038993414e-01	3.665466308593750e-01
541	8.773886757982378e-01	3.665283203125000e-01
542	8.765744625184890e-01	3.685485839843750e-01
543	8.768251486121096e-01	3.687866210937500e-01
544	8.774389340378533e-01	3.677001953125000e-01
545	8.771735155697864e-01	3.686767578125000e-01
546	8.768328548989835e-01	3.691223144531250e-01
547	8.789184818751120e-01	3.659057617187500e-01
548	8.792741387641536e-01	3.665466308593750e-01
549	8.779149504077166e-01	3.673400878906250e-01
550	8.770268100576158e-01	3.677429199218750e-01
551	8.782732994012520e-01	3.666503906250000e-01
552	8.785874627744378e-01	3.662841796875000e-01
553	8.774155017104799e-01	3.687133789062500e-01
554	8.763837440565135e-01	3.661560058593750e-01
555	8.761751725062510e-01	3.677246093750000e-01
556	8.760704707601142e-01	3.670837402343750e-01
557	8.765064448507256e-01	3.668334960937500e-01
558	8.769430233223198e-01	3.692443847656250e-01
559	8.773211311197153e-01	3.682434082031250e-01
560	8.769311589361792e-01	3.669433593750000e-01
561	8.757415897549939e-01	3.677062988281250e-01
562	8.760594846418795e-01	3.689636230468750e-01
563	8.762984340762149e-01	3.670898437500000e-01
564	8.762323007359094e-01	3.694580078125000e-01
565	8.766515866496697e-01	3.657958984375000e-01
566	8.776150998975374e-01	3.668212890625000e-01
567	8.773755563727752e-01	3.656799316406250e-01
568	8.788193042534059e-01	3.672180175781250e-01
569	8.770040396312139e-01	3.657531738281250e-01
570	8.772967012340748e-01	3.642150878906250e-01
571	8.780604538197854e-01	3.650329589843750e-01
572	8.765038012522122e-01	3.687500000000000e-01
573	8.772580560304145e-01	3.658569335937500e-01
574	8.760294429048111e-01	3.680786132812500e-01
575	8.759241044327282e-01	3.675781250000000e-01
576	8.759578268632358e-01	3.680419921875000e-01
577	8.761883077351288e-01	3.664184570312500e-01
578	8.782411876805237e-01	3.662597656250000e-01
579	8.770827960554773e-01	3.682312011718750e-01
580	8.785127481475176e-01	3.675781250000000e-01
581	8.777923944793263e-01	3.666809082031250e-01
582	8.764144686658982e-01	3.654724121093750e-01
