0	8.842553443213405e-01	4.962646484375000e-01
1	8.645613588320352e-01	5.078735351562500e-01
2	8.586442560733566e-01	4.913208007812500e-01
3	8.552443646049719e-01	4.759948730468750e-01
4	8.550267294299042e-01	4.652954101562500e-01
5	8.536853791725086e-01	4.568664550781250e-01
6	8.525511115264294e-01	4.505249023437500e-01
7	8.507085030194100e-01	4.429626464843750e-01
8	8.516967491847952e-01	4.423400878906250e-01
9	8.511199875144065e-01	4.389038085937500e-01
10	8.509781637857176e-01	4.333007812500000e-01
11	8.501784156536538e-01	4.357482910156250e-01
12	8.529155765829072e-01	4.308898925781250e-01
13	8.515427386217161e-01	4.257385253906250e-01
14	8.513792094484026e-01	4.263549804687500e-01
15	8.531096815782532e-01	4.228698730468750e-01
16	8.525488850418789e-01	4.254943847656250e-01
17	8.526054446841583e-01	4.211730957031250e-01
18	8.527739511866878e-01	4.229919433593750e-01
19	8.524961775525260e-01	4.188171386718750e-01
20	8.519237396519008e-01	4.207641601562500e-01
21	8.543047769982540e-01	4.152465820312500e-01
22	8.530989690448640e-01	4.170166015625000e-01
23	8.532567714426387e-01	4.185241699218750e-01
24	8.515305912787580e-01	4.152893066406250e-01
25	8.517628052832413e-01	4.178100585937500e-01
26	8.534677617794166e-01	4.184814453125000e-01
27	8.517738045621800e-01	4.164916992187500e-01
28	8.527196944863298e-01	4.178894042968750e-01
29	8.504628563164470e-01	4.146606445312500e-01
30	8.516603360117064e-01	4.172058105468750e-01
31	8.527922585335191e-01	4.163513183593750e-01
32	8.515665845534284e-01	4.142333984375000e-01
33	8.503247575498634e-01	4.149780273437500e-01
34	8.517354390881177e-01	4.153381347656250e-01
35	8.519612689243620e-01	4.131164550781250e-01
36	8.534033760870107e-01	4.146667480468750e-01
37	8.521878303794872e-01	4.152099609375000e-01
38	8.522922441453606e-01	4.138549804687500e-01
39	8.516007089026091e-01	4.132690429687500e-01
40	8.507598198861860e-01	4.125000000000000e-01
41	8.504222843707480e-01	4.160461425781250e-01
42	8.519701363388082e-01	4.140319824218750e-01
43	8.516888319751469e-01	4.138183593750000e-01
44	8.518526092172419e-01	4.116271972656250e-01
45	8.521189242821205e-01	4.128173828125000e-01
46	8.518011525964569e-01	4.140686035156250e-01
47	8.531388627394111e-01	4.101562500000000e-01
48	8.527998673703833e-01	4.130187988281250e-01
49	8.523188623043447e-01	4.139038085937500e-01
50	8.523030185314918e-01	4.127197265625000e-01
51	8.514053983974542e-01	4.119995117187500e-01
52	8.510389032237695e-01	4.129333496093750e-01
53	8.521886161124282e-01	4.123596191406250e-01
54	8.492788987366291e-01	4.125915527343750e-01
55	8.516573665360010e-01	4.117248535156250e-01
56	8.532404332716558e-01	4.144958496093750e-01
57	8.524125268849514e-01	4.124023437500000e-01
58	8.523266097659389e-01	4.126098632812500e-01
59	8.548459102044200e-01	4.115417480468750e-01
60	8.535997377241661e-01	4.135742187500000e-01
61	8.520392431091159e-01	4.118164062500000e-01
62	8.535177434253346e-01	4.120422363281250e-01
63	8.541482138749869e-01	4.113342285156250e-01
64	8.526107802717778e-01	4.112487792968750e-01
65	8.519591650653715e-01	4.095275878906250e-01
66	8.536564282517899e-01	4.131103515625000e-01
67	8.534118563536000e-01	4.115966796875000e-01
68	8.517578200434852e-01	4.106323242187500e-01
69	8.519914495434905e-01	4.121398925781250e-01
70	8.526083898571694e-01	4.130065917968750e-01
71	8.526979305316508e-01	4.095642089843750e-01
72	8.516834916809394e-01	4.101257324218750e-01
73	8.521981986791202e-01	4.141052246093750e-01
74	8.522575294464142e-01	4.098327636718750e-01
75	8.509321758665088e-01	4.117858886718750e-01
76	8.505879289287576e-01	4.103637695312500e-01
77	8.526585110033529e-01	4.111267089843750e-01
78	8.507651241155895e-01	4.095275878906250e-01
79	8.521956501147954e-01	4.118347167968750e-01
80	8.526809492363588e-01	4.122253417968750e-01
81	8.522701327601095e-01	4.135314941406250e-01
82	8.545729515490335e-01	4.094665527343750e-01
83	8.525718572372253e-01	4.093627929687500e-01
84	8.541279466379857e-01	4.112609863281250e-01
85	8.526079616521832e-01	4.074768066406250e-01
86	8.514332646466486e-01	4.083862304687500e-01
87	8.529636350063802e-01	4.123291015625000e-01
88	8.531898306626275e-01	4.076354980468750e-01
89	8.529317618324073e-01	4.119323730468750e-01
90	8.529823010854992e-01	4.125122070312500e-01
91	8.511814274785671e-01	4.107910156250000e-01
92	8.529513372582677e-01	4.118347167968750e-01
93	8.513819857248657e-01	4.115722656250000e-01
94	8.528433636195628e-01	4.106933593750000e-01
95	8.524232720395127e-01	4.089660644531250e-01
96	8.531578731396015e-01	4.116333007812500e-01
97	8.533018223464016e-01	4.089233398437500e-01
98	8.533758470194162e-01	4.100952148437500e-01
99	8.520437687600011e-01	4.098632812500000e-01
100	8.525236443561566e-01	4.115112304687500e-01
101	8.525930306895454e-01	4.126708984375000e-01
102	8.530851661256782e-01	4.116699218750000e-01
103	8.528031091610894e-01	4.108520507812500e-01
104	8.533447559243444e-01	4.090026855468750e-01
105	8.547959520254182e-01	4.110473632812500e-01
106	8.526626035271495e-01	4.117553710937500e-01
107	8.518472128896035e-01	4.125549316406250e-01
108	8.527206642500027e-01	4.120666503906250e-01
109	8.518504931666060e-01	4.119873046875000e-01
110	8.541536127873842e-01	4.101501464843750e-01
111	8.523554867105538e-01	4.113159179687500e-01
112	8.529183219439127e-01	4.093505859375000e-01
113	8.517431999707094e-01	4.107116699218750e-01
114	8.535723193837810e-01	4.105529785156250e-01
115	8.536885266976451e-01	4.101684570312500e-01
116	8.528640707039846e-01	4.107604980468750e-01
117	8.532093044620052e-01	4.091552734375000e-01
118	8.518711267701912e-01	4.095214843750000e-01
119	8.512879810694333e-01	4.128540039062500e-01
120	8.530404935906404e-01	4.127502441406250e-01
121	8.522587841604407e-01	4.104187011718750e-01
122	8.527950379307887e-01	4.127136230468750e-01
123	8.515037411328775e-01	4.103820800781250e-01
124	8.522907476143264e-01	4.102600097656250e-01
125	8.525572876722630e-01	4.102844238281250e-01
126	8.508080747205776e-01	4.116271972656250e-01
127	8.520819041785007e-01	4.114624023437500e-01
128	8.501795146411623e-01	4.103698730468750e-01
129	8.509753541082938e-01	4.115112304687500e-01
130	8.532790272785157e-01	4.109436035156250e-01
131	8.506463042625101e-01	4.117309570312500e-01
132	8.517309014253408e-01	4.115905761718750e-01
133	8.497175729312941e-01	4.110900878906250e-01
134	8.522878306492077e-01	4.113708496093750e-01
135	8.503068376621951e-01	4.115295410156250e-01
136	8.510915925290692e-01	4.099609375000000e-01
137	8.515046879759550e-01	4.109191894531250e-01
138	8.517581684790395e-01	4.101684570312500e-01
139	8.528497918760877e-01	4.116027832031250e-01
140	8.535764471264670e-01	4.092163085937500e-01
141	8.519301097170833e-01	4.107116699218750e-01
142	8.519810773410582e-01	4.124389648437500e-01
143	8.522223162356305e-01	4.097290039062500e-01
144	8.511517732723816e-01	4.096679687500000e-01
145	8.537937643820337e-01	4.084594726562500e-01
146	8.551063425314197e-01	4.098327636718750e-01
147	8.535796120980185e-01	4.090209960937500e-01
148	8.532472394418770e-01	4.141235351562500e-01
149	8.512134371648291e-01	4.105468750000000e-01
150	8.527714748422829e-01	4.113281250000000e-01
151	8.534339399683932e-01	4.107543945312500e-01
152	8.520554237624162e-01	4.130004882812500e-01
153	8.518528986793447e-01	4.090759277343750e-01
154	8.514584422658490e-01	4.097595214843750e-01
155	8.533376406747809e-01	4.108093261718750e-01
156	8.537796021470085e-01	4.111083984375000e-01
157	8.543561740290359e-01	4.117492675781250e-01
158	8.545275090124140e-01	4.102539062500000e-01
159	8.527844323000809e-01	4.110351562500000e-01
160	8.512364638227891e-01	4.125366210937500e-01
161	8.518766583178059e-01	4.119873046875000e-01
162	8.522867649344134e-01	4.094604492187500e-01
163	8.514361960542490e-01	4.114196777343750e-01
164	8.545041428121772e-01	4.100952148437500e-01
165	8.521723443451523e-01	4.131164550781250e-01
166	8.507379424108491e-01	4.100036621093750e-01
167	8.512571449925114e-01	4.103942871093750e-01
168	8.508536098031128e-01	4.102050781250000e-01
169	8.502596383870337e-01	4.134216308593750e-01
170	8.521688094835077e-01	4.119140625000000e-01
171	8.515640462069006e-01	4.101928710937500e-01
172	8.523914931649167e-01	4.115478515625000e-01
173	8.524849783085298e-01	4.113403320312500e-01
174	8.502476660320976e-01	4.118469238281250e-01
175	8.516738324345000e-01	4.103027343750000e-01
176	8.512984801888002e-01	4.100341796875000e-01
177	8.523986011339398e-01	4.111816406250000e-01
178	8.526215012659949e-01	4.076171875000000e-01
179	8.540383855958845e-01	4.111694335937500e-01
180	8.525339729176701e-01	4.099060058593750e-01
181	8.536336288455680e-01	4.110961914062500e-01
182	8.553225821982616e-01	4.105834960937500e-01
183	8.523419050308152e-01	4.095947265625000e-01
184	8.543264879019591e-01	4.101806640625000e-01
185	8.539687007279153e-01	4.112304687500000e-01
186	8.532510254604091e-01	4.097534179687500e-01
187	8.517284075484226e-01	4.100463867187500e-01
188	8.499429484095150e-01	4.107543945312500e-01
189	8.520483909240802e-01	4.134704589843750e-01
190	8.510511167912385e-01	4.112060546875000e-01
191	8.520644009163938e-01	4.102172851562500e-01
192	8.527003441902711e-01	4.090576171875000e-01
193	8.509290355334572e-01	4.136108398437500e-01
194	8.503378627532103e-01	4.122741699218750e-01
195	8.515646613018290e-01	4.091674804687500e-01
196	8.518690084506458e-01	4.110473632812500e-01
197	8.537191846107711e-01	4.116333007812500e-01
