261	8.342711135211941e-01	3.477844238281250e-01
262	8.344235313259217e-01	3.487731933593750e-01
263	8.351708235861205e-01	3.457824707031250e-01
264	8.324060021505496e-01	3.495849609375000e-01
265	8.366544771624148e-01	3.474792480468750e-01
266	8.354118040133841e-01	3.473510742187500e-01
267	8.361918873917175e-01	3.494201660156250e-01
268	8.369261869626373e-01	3.460083007812500e-01
269	8.349030104277865e-01	3.470581054687500e-01
270	8.353918464987841e-01	3.482055664062500e-01
271	8.357872172995595e-01	3.459533691406250e-01
272	8.369388011712383e-01	3.482727050781250e-01
273	8.373189910576296e-01	3.455993652343750e-01
274	8.345839033701313e-01	3.473510742187500e-01
275	8.331945373159844e-01	3.481445312500000e-01
276	8.341687723956256e-01	3.496398925781250e-01
277	8.355471240412410e-01	3.455200195312500e-01
278	8.368100973467869e-01	3.467773437500000e-01
279	8.374163332917758e-01	3.457031250000000e-01
280	8.363560097386800e-01	3.459472656250000e-01
281	8.358621641379185e-01	3.482421875000000e-01
282	8.351975217731956e-01	3.471801757812500e-01
283	8.341958174614185e-01	3.473388671875000e-01
284	8.351056861013704e-01	3.474609375000000e-01
285	8.367973507178051e-01	3.465637207031250e-01
286	8.365677178651784e-01	3.473815917968750e-01
287	8.348203479854330e-01	3.464904785156250e-01
288	8.342570499738970e-01	3.475769042968750e-01
289	8.345242439726489e-01	3.469970703125000e-01
290	8.344804802972211e-01	3.508972167968750e-01
291	8.332193115382035e-01	3.509887695312500e-01
292	8.337891713774462e-01	3.494384765625000e-01
293	8.331794797142512e-01	3.489624023437500e-01
294	8.354261920786917e-01	3.480346679687500e-01
295	8.359974267455588e-01	3.493652343750000e-01
296	8.353392486395171e-01	3.463684082031250e-01
297	8.350377917976169e-01	3.499694824218750e-01
298	8.345057284058774e-01	3.495300292968750e-01
299	8.358259719212590e-01	3.450195312500000e-01
300	8.359556834530867e-01	3.449340820312500e-01
301	8.341682036735887e-01	3.486694335937500e-01
302	8.360483574405021e-01	3.477050781250000e-01
303	8.346533569406280e-01	3.485290527343750e-01
304	8.336904756486118e-01	3.486572265625000e-01
305	8.336724738194605e-01	3.455688476562500e-01
306	8.332301082932054e-01	3.457092285156250e-01
307	8.330032719453074e-01	3.466186523437500e-01
308	8.329312303101392e-01	3.482238769531250e-01
309	8.352351227430111e-01	3.482666015625000e-01
310	8.341328362937888e-01	3.460449218750000e-01
311	8.343462981823362e-01	3.492431640625000e-01
312	8.346690886330957e-01	3.480834960937500e-01
313	8.353524205792265e-01	3.478149414062500e-01
314	8.356891954352346e-01	3.492126464843750e-01
315	8.356008828935343e-01	3.480041503906250e-01
316	8.345464070386838e-01	3.463684082031250e-01
317	8.358333554272681e-01	3.475769042968750e-01
318	8.362472332029021e-01	3.487304687500000e-01
319	8.368819201780200e-01	3.474121093750000e-01
320	8.367991717938744e-01	3.486328125000000e-01
321	8.339016902848914e-01	3.472351074218750e-01
322	8.350206030084131e-01	3.458740234375000e-01
323	8.361804793718574e-01	3.471923828125000e-01
324	8.340161124969810e-01	3.460388183593750e-01
325	8.355705723865828e-01	3.460327148437500e-01
326	8.333779394780635e-01	3.473083496093750e-01
327	8.347278554194345e-01	3.486206054687500e-01
328	8.331222855892796e-01	3.456115722656250e-01
329	8.347230677855021e-01	3.502502441406250e-01
330	8.340512153588134e-01	3.466613769531250e-01
331	8.356307888405312e-01	3.475769042968750e-01
332	8.346415099603792e-01	3.491760253906250e-01
333	8.358115565392420e-01	3.476074218750000e-01
334	8.352838210157407e-01	3.469665527343750e-01
335	8.367802271605634e-01	3.449645996093750e-01
336	8.368065335030500e-01	3.474060058593750e-01
337	8.356270220075390e-01	3.468627929687500e-01
338	8.374366786930043e-01	3.481384277343750e-01
339	8.359475836199346e-01	3.475830078125000e-01
340	8.363907679530023e-01	3.458129882812500e-01
341	8.344068605679166e-01	3.485168457031250e-01
342	8.353119444053357e-01	3.471862792968750e-01
343	8.362512673397217e-01	3.462951660156250e-01
344	8.355413441917482e-01	3.453063964843750e-01
345	8.350210677663008e-01	3.482055664062500e-01
346	8.353257415265781e-01	3.476745605468750e-01
347	8.333130777688944e-01	3.465515136718750e-01
348	8.342125855066671e-01	3.485717773437500e-01
349	8.345200346011002e-01	3.496276855468750e-01
350	8.339704892585903e-01	3.480834960937500e-01
351	8.330954658246439e-01	3.485534667968750e-01
352	8.337097653176385e-01	3.480529785156250e-01
353	8.346049720200893e-01	3.472534179687500e-01
354	8.366681837018760e-01	3.465820312500000e-01
355	8.354638010644636e-01	3.475097656250000e-01
356	8.364817236711047e-01	3.461608886718750e-01
357	8.358725250749527e-01	3.489868164062500e-01
358	8.344241461816014e-01	3.479248046875000e-01
359	8.349619551901272e-01	3.451110839843750e-01
360	8.346811132235455e-01	3.490722656250000e-01
361	8.355971713237170e-01	3.470947265625000e-01
362	8.371010577154493e-01	3.482482910156250e-01
363	8.357524811549911e-01	3.470642089843750e-01
364	8.353055148635037e-01	3.475646972656250e-01
365	8.334264328394902e-01	3.458557128906250e-01
366	8.359055291964772e-01	3.481628417968750e-01
367	8.377208588694042e-01	3.474182128906250e-01
368	8.372188312504941e-01	3.472167968750000e-01
369	8.388211536060765e-01	3.461791992187500e-01
370	8.375535274938294e-01	3.472290039062500e-01
371	8.351185742449688e-01	3.451416015625000e-01
372	8.356195056688507e-01	3.463684082031250e-01
373	8.336456019091761e-01	3.479614257812500e-01
374	8.353602958202275e-01	3.481689453125000e-01
375	8.324481550662060e-01	3.455932617187500e-01
376	8.349332744172614e-01	3.487121582031250e-01
377	8.347872032366254e-01	3.471496582031250e-01
378	8.349786514765118e-01	3.477905273437500e-01
379	8.348201416327251e-01	3.510009765625000e-01
380	8.358756495065838e-01	3.452819824218750e-01
381	8.346861069087034e-01	3.461059570312500e-01
382	8.346478113308570e-01	3.475158691406250e-01
383	8.328827884427606e-01	3.472106933593750e-01
384	8.342340695624061e-01	3.495849609375000e-01
385	8.333459957789039e-01	3.470397949218750e-01
386	8.351949347027335e-01	3.459960937500000e-01
387	8.346777518586088e-01	3.498962402343750e-01
388	8.330252886249037e-01	3.488464355468750e-01
389	8.344533282843209e-01	3.481323242187500e-01
390	8.363722604098180e-01	3.487854003906250e-01
391	8.349152220556860e-01	3.475769042968750e-01
392	8.366460966754149e-01	3.455261230468750e-01
393	8.330325777398636e-01	3.482360839843750e-01
394	8.359280661315651e-01	3.482238769531250e-01
395	8.367151540424848e-01	3.452697753906250e-01
396	8.333133662244072e-01	3.474487304687500e-01
397	8.338410776869706e-01	3.489990234375000e-01
398	8.359407012499096e-01	3.451110839843750e-01
399	8.341218899309814e-01	3.484863281250000e-01
400	8.348861575673925e-01	3.468139648437500e-01
401	8.355136957048521e-01	3.466552734375000e-01
402	8.346296932948842e-01	3.471435546875000e-01
403	8.331115411460629e-01	3.482910156250000e-01
404	8.354176586783560e-01	3.455383300781250e-01
405	8.357653417573241e-01	3.455139160156250e-01
406	8.346568676519430e-01	3.449218750000000e-01
407	8.350339876938411e-01	3.480834960937500e-01
408	8.370242628596505e-01	3.488952636718750e-01
409	8.340854216896330e-01	3.480224609375000e-01
410	8.356956778480327e-01	3.449523925781250e-01
411	8.356358669229259e-01	3.468994140625000e-01
412	8.358098823475147e-01	3.475830078125000e-01
413	8.373618065398820e-01	3.455627441406250e-01
414	8.352644071382054e-01	3.448181152343750e-01
415	8.349688471129871e-01	3.455383300781250e-01
416	8.330734674459016e-01	3.508911132812500e-01
417	8.347462022493555e-01	3.485656738281250e-01
418	8.346320926866087e-01	3.498046875000000e-01
419	8.330178409887826e-01	3.477966308593750e-01
420	8.351166207866574e-01	3.466369628906250e-01
421	8.342194200505166e-01	3.489013671875000e-01
422	8.359942122118125e-01	3.467102050781250e-01
423	8.345543884421170e-01	3.486022949218750e-01
424	8.340311418754500e-01	3.498352050781250e-01
425	8.342466158686812e-01	3.495117187500000e-01
426	8.339418660173482e-01	3.454101562500000e-01
427	8.355294653001039e-01	3.473999023437500e-01
428	8.333737907868564e-01	3.509277343750000e-01
429	8.336251112425681e-01	3.478820800781250e-01
430	8.346287106820457e-01	3.479919433593750e-01
431	8.347890800787184e-01	3.482116699218750e-01
432	8.357226140579904e-01	3.467590332031250e-01
433	8.364729498974136e-01	3.475402832031250e-01
434	8.341513913958623e-01	3.446044921875000e-01
435	8.337523319525190e-01	3.482543945312500e-01
436	8.321811634899346e-01	3.484191894531250e-01
437	8.346235083535826e-01	3.468505859375000e-01
438	8.331630033342162e-01	3.466735839843750e-01
439	8.364586419068849e-01	3.450988769531250e-01
440	8.370782052547968e-01	3.464660644531250e-01
441	8.341509347025333e-01	3.453063964843750e-01
442	8.355403709095115e-01	3.479797363281250e-01
443	8.345611834072976e-01	3.476501464843750e-01
444	8.347363546373456e-01	3.480773925781250e-01
445	8.353432364229043e-01	3.478027343750000e-01
446	8.361158044350904e-01	3.471923828125000e-01
447	8.360757340963306e-01	3.476135253906250e-01
448	8.329459254947645e-01	3.480041503906250e-01
449	8.364657307599095e-01	3.475402832031250e-01
450	8.369786917376701e-01	3.452697753906250e-01
451	8.365623675229124e-01	3.466247558593750e-01
452	8.353776236554574e-01	3.487731933593750e-01
453	8.345258337814325e-01	3.485534667968750e-01
454	8.345290587153578e-01	3.501403808593750e-01
455	8.342723468157242e-01	3.477111816406250e-01
456	8.362114435020637e-01	3.490722656250000e-01
457	8.326773339335594e-01	3.472351074218750e-01
458	8.351039241210872e-01	3.476440429687500e-01
459	8.343235102764058e-01	3.475646972656250e-01
460	8.348390740305834e-01	3.503234863281250e-01
461	8.345112050417125e-01	3.476745605468750e-01
462	8.342216091945881e-01	3.476501464843750e-01
463	8.331694455005002e-01	3.519958496093750e-01
464	8.351383122166017e-01	3.492675781250000e-01
465	8.351741663639115e-01	3.440063476562500e-01
466	8.356741474109878e-01	3.486022949218750e-01
467	8.349700934249634e-01	3.499206542968750e-01
468	8.346555912216939e-01	3.470031738281250e-01
469	8.334655586059768e-01	3.481872558593750e-01
470	8.356483062254729e-01	3.479431152343750e-01
471	8.364210089332343e-01	3.461914062500000e-01
472	8.366443892591858e-01	3.469970703125000e-01
473	8.357757927996867e-01	3.476928710937500e-01
474	8.351315000784112e-01	3.471984863281250e-01
475	8.352350833884215e-01	3.473937988281250e-01
476	8.338353324569465e-01	3.472106933593750e-01
477	8.348868377950148e-01	3.479980468750000e-01
478	8.349137155735721e-01	3.473815917968750e-01
479	8.350134178656786e-01	3.483032226562500e-01
480	8.353283422746363e-01	3.475891113281250e-01
481	8.354628410698693e-01	3.485778808593750e-01
482	8.355055328842197e-01	3.464355468750000e-01
483	8.336442975502260e-01	3.477539062500000e-01
484	8.351730277128575e-01	3.473022460937500e-01
485	8.342520788894875e-01	3.450256347656250e-01
486	8.334546939369494e-01	3.479187011718750e-01
487	8.337445464240724e-01	3.490112304687500e-01
488	8.337625132721173e-01	3.443908691406250e-01
489	8.351822280211839e-01	3.482788085937500e-01
490	8.343763701550504e-01	3.468383789062500e-01
491	8.357150086106278e-01	3.482971191406250e-01
492	8.340064592646551e-01	3.473022460937500e-01
493	8.365226570213919e-01	3.462341308593750e-01
494	8.354954496308196e-01	3.465026855468750e-01
495	8.359641418659364e-01	3.479553222656250e-01
496	8.348063132089329e-01	3.473022460937500e-01
497	8.339119944701768e-01	3.444274902343750e-01
498	8.342451292926336e-01	3.486877441406250e-01
499	8.327780528876007e-01	3.488647460937500e-01
500	8.333804195962432e-01	3.498779296875000e-01
501	8.336133274900229e-01	3.468933105468750e-01
502	8.329900791900395e-01	3.474182128906250e-01
503	8.344032314889095e-01	3.447326660156250e-01
504	8.354642851144698e-01	3.500000000000000e-01
505	8.336833915548779e-01	3.463073730468750e-01
506	8.369330589077060e-01	3.467956542968750e-01
507	8.352760763007671e-01	3.486755371093750e-01
508	8.347493768092114e-01	3.484619140625000e-01
509	8.346273370530635e-01	3.479125976562500e-01
510	8.330354180086560e-01	3.478149414062500e-01
511	8.348095179342128e-01	3.477355957031250e-01
512	8.357035962275249e-01	3.482849121093750e-01
513	8.349660479504659e-01	3.464599609375000e-01
514	8.359226945592587e-01	3.470153808593750e-01
515	8.355935229559179e-01	3.492431640625000e-01
516	8.333878981207826e-01	3.494079589843750e-01
517	8.355146656850340e-01	3.494201660156250e-01
518	8.372319798063491e-01	3.478820800781250e-01
519	8.398964107403667e-01	3.473388671875000e-01
520	8.350605489788010e-01	3.481140136718750e-01
521	8.336782380034141e-01	3.490234375000000e-01
522	8.347837469707752e-01	3.477783203125000e-01
523	8.331757412804829e-01	3.470336914062500e-01
524	8.327417108591226e-01	3.510437011718750e-01
525	8.352454016794097e-01	3.483398437500000e-01
526	8.338767864117164e-01	3.483886718750000e-01
527	8.359297703503462e-01	3.465026855468750e-01
528	8.312396633608685e-01	3.475097656250000e-01
529	8.340034811754329e-01	3.481689453125000e-01
530	8.352927047414641e-01	3.492004394531250e-01
531	8.328303971957874e-01	3.475402832031250e-01
532	8.342266214635198e-01	3.479614257812500e-01
533	8.350423730970248e-01	3.513000488281250e-01
534	8.361265808403955e-01	3.493103027343750e-01
535	8.349740015792920e-01	3.497009277343750e-01
536	8.343709809272685e-01	3.451232910156250e-01
537	8.366122816464342e-01	3.476745605468750e-01
538	8.376446899053708e-01	3.463989257812500e-01
539	8.355160670415334e-01	3.459838867187500e-01
540	8.366639076861825e-01	3.471984863281250e-01
541	8.358224205669816e-01	3.491394042968750e-01
542	8.347914629563906e-01	3.469055175781250e-01
543	8.347897495944178e-01	3.489685058593750e-01
544	8.335131309997665e-01	3.477722167968750e-01
545	8.342438097482038e-01	3.505859375000000e-01
546	8.357910862936606e-01	3.459838867187500e-01
547	8.345479015840431e-01	3.466247558593750e-01
548	8.351286680016061e-01	3.494262695312500e-01
549	8.341188173199946e-01	3.460510253906250e-01
550	8.338545583730204e-01	3.495361328125000e-01
551	8.371322367492230e-01	3.484802246093750e-01
552	8.348169779819132e-01	3.487426757812500e-01
553	8.346932283899382e-01	3.472045898437500e-01
554	8.370257315395007e-01	3.465576171875000e-01
555	8.367582627682412e-01	3.459106445312500e-01
556	8.367005988880387e-01	3.502624511718750e-01
557	8.345547766483924e-01	3.463867187500000e-01
558	8.338624481807172e-01	3.470214843750000e-01
559	8.339676861477713e-01	3.474914550781250e-01
560	8.332962514886066e-01	3.482421875000000e-01
561	8.342227021976455e-01	3.478210449218750e-01
562	8.361045361281297e-01	3.474853515625000e-01
563	8.351222299906674e-01	3.505554199218750e-01
564	8.347245816050671e-01	3.483337402343750e-01
565	8.340853849775112e-01	3.485168457031250e-01
566	8.351350997258157e-01	3.484619140625000e-01
567	8.343788853145980e-01	3.473022460937500e-01
568	8.361515932236251e-01	3.482421875000000e-01
569	8.353695257554404e-01	3.483398437500000e-01
570	8.343413095063067e-01	3.474853515625000e-01
571	8.344603330394843e-01	3.482482910156250e-01
572	8.351019991922836e-01	3.478088378906250e-01
573	8.344090158454355e-01	3.490478515625000e-01
574	8.350232843470757e-01	3.473205566406250e-01
575	8.373390387749313e-01	3.476562500000000e-01
576	8.362125926748644e-01	3.460876464843750e-01
577	8.330655877728192e-01	3.487182617187500e-01
578	8.338561499652207e-01	3.480468750000000e-01
579	8.339783160407858e-01	3.491271972656250e-01
580	8.332990370479090e-01	3.500183105468750e-01
581	8.341528084649917e-01	3.483398437500000e-01
582	8.354541034664615e-01	3.476440429687500e-01
