0	8.869495463777269e-01	3.670654296875000e-01
1	8.643924900559941e-01	4.095153808593750e-01
2	8.589970266959219e-01	4.078247070312500e-01
3	8.577355507556869e-01	3.954101562500000e-01
4	8.539486762025458e-01	3.854919433593750e-01
5	8.540481549116077e-01	3.793823242187500e-01
6	8.518081059321605e-01	3.749145507812500e-01
7	8.526016651371998e-01	3.681640625000000e-01
8	8.543905216937987e-01	3.624389648437500e-01
9	8.539337575069815e-01	3.563659667968750e-01
10	8.524259649504072e-01	3.539855957031250e-01
11	8.529580594308473e-01	3.534729003906250e-01
12	8.545820682061187e-01	3.467407226562500e-01
13	8.519042730927008e-01	3.469360351562500e-01
14	8.518397691364247e-01	3.439941406250000e-01
15	8.507175428846470e-01	3.422363281250000e-01
16	8.506124011043542e-01	3.418090820312500e-01
17	8.513299538543794e-01	3.366516113281250e-01
18	8.504890279188712e-01	3.359619140625000e-01
19	8.525043772813917e-01	3.340942382812500e-01
20	8.522726235440068e-01	3.358703613281250e-01
21	8.536580744398234e-01	3.314025878906250e-01
22	8.538609779723471e-01	3.334045410156250e-01
23	8.536803243044803e-01	3.316772460937500e-01
24	8.528852817172691e-01	3.314514160156250e-01
25	8.532842353754363e-01	3.281616210937500e-01
26	8.526968014890608e-01	3.303710937500000e-01
27	8.525019328559001e-01	3.290161132812500e-01
28	8.529540007694099e-01	3.295166015625000e-01
29	8.528261249283077e-01	3.290710449218750e-01
30	8.532742979118678e-01	3.253356933593750e-01
31	8.525935455084688e-01	3.258178710937500e-01
32	8.518326568621051e-01	3.252075195312500e-01
33	8.525630382775603e-01	3.267333984375000e-01
34	8.515994592434407e-01	3.271057128906250e-01
35	8.526714643897543e-01	3.230590820312500e-01
36	8.521733876803984e-01	3.252197265625000e-01
37	8.507546933689306e-01	3.243041992187500e-01
38	8.528756950046897e-01	3.262084960937500e-01
39	8.525218576757969e-01	3.224853515625000e-01
40	8.522890115918745e-01	3.259765625000000e-01
41	8.520568905540843e-01	3.235656738281250e-01
42	8.523880271106363e-01	3.217346191406250e-01
43	8.525865665743598e-01	3.243774414062500e-01
44	8.520362767924655e-01	3.245849609375000e-01
45	8.535198032108123e-01	3.214416503906250e-01
46	8.529363813264107e-01	3.220275878906250e-01
47	8.509468259576528e-01	3.232177734375000e-01
48	8.517119024131098e-01	3.225463867187500e-01
49	8.511804088610747e-01	3.226135253906250e-01
50	8.503968008008331e-01	3.252075195312500e-01
51	8.505376925766513e-01	3.232849121093750e-01
52	8.510015750365385e-01	3.234313964843750e-01
53	8.501763611944058e-01	3.224243164062500e-01
54	8.532496955323786e-01	3.234191894531250e-01
55	8.531045160937030e-01	3.220214843750000e-01
56	8.527159011643922e-01	3.221191406250000e-01
57	8.521145247114958e-01	3.189819335937500e-01
58	8.537087205236037e-01	3.185302734375000e-01
59	8.538989854751274e-01	3.205200195312500e-01
60	8.516691425258188e-01	3.229187011718750e-01
61	8.530775110581077e-01	3.221130371093750e-01
62	8.536730414412891e-01	3.192749023437500e-01
63	8.519546604373973e-01	3.218933105468750e-01
64	8.520409421776755e-01	3.210021972656250e-01
65	8.518108165417476e-01	3.215148925781250e-01
66	8.519170272832931e-01	3.195922851562500e-01
67	8.506048399243878e-01	3.200866699218750e-01
68	8.509787165241113e-01	3.218200683593750e-01
69	8.527147628231339e-01	3.200988769531250e-01
70	8.523169948441828e-01	3.191955566406250e-01
71	8.509245227656100e-01	3.200805664062500e-01
72	8.519615752175705e-01	3.226013183593750e-01
73	8.529402301440573e-01	3.216674804687500e-01
74	8.523344622333745e-01	3.205200195312500e-01
75	8.530700023673554e-01	3.205322265625000e-01
76	8.530175091719315e-01	3.206665039062500e-01
77	8.537761577066888e-01	3.219604492187500e-01
78	8.515448027468769e-01	3.213867187500000e-01
79	8.522053317512218e-01	3.215209960937500e-01
80	8.521655020002856e-01	3.200561523437500e-01
81	8.524532607990007e-01	3.213806152343750e-01
82	8.532075142704595e-01	3.184204101562500e-01
83	8.530548474389247e-01	3.201477050781250e-01
84	8.530888790496247e-01	3.182067871093750e-01
85	8.507426858119927e-01	3.201171875000000e-01
86	8.523850466936530e-01	3.210083007812500e-01
87	8.520316212689386e-01	3.179870605468750e-01
88	8.524175150663722e-01	3.213317871093750e-01
89	8.512484386327491e-01	3.201782226562500e-01
90	8.502734559314035e-01	3.211486816406250e-01
91	8.522227260229803e-01	3.233215332031250e-01
92	8.529774520873409e-01	3.202697753906250e-01
93	8.515149911258423e-01	3.220520019531250e-01
94	8.533577872919550e-01	3.224304199218750e-01
95	8.526988153080995e-01	3.196716308593750e-01
96	8.519443275539226e-01	3.186767578125000e-01
97	8.524175857117381e-01	3.219726562500000e-01
98	8.521426480497764e-01	3.194702148437500e-01
99	8.526441367252705e-01	3.205688476562500e-01
100	8.526247691440125e-01	3.208129882812500e-01
101	8.532777787470027e-01	3.208251953125000e-01
102	8.527779397127294e-01	3.195312500000000e-01
103	8.531109195543508e-01	3.200561523437500e-01
104	8.516686562684993e-01	3.209289550781250e-01
105	8.531550135643995e-01	3.229858398437500e-01
106	8.540652983653175e-01	3.213928222656250e-01
107	8.533415721414639e-01	3.189575195312500e-01
108	8.521410104439969e-01	3.195800781250000e-01
109	8.500874845353583e-01	3.216308593750000e-01
110	8.520650765985210e-01	3.198425292968750e-01
111	8.533284847985508e-01	3.219726562500000e-01
112	8.505442769835452e-01	3.207641601562500e-01
113	8.510932985760173e-01	3.190368652343750e-01
114	8.504849468171991e-01	3.192382812500000e-01
115	8.525678672104525e-01	3.220520019531250e-01
116	8.511775509668601e-01	3.188110351562500e-01
117	8.502744733897929e-01	3.213378906250000e-01
118	8.529895328347905e-01	3.199584960937500e-01
119	8.507505765630935e-01	3.206787109375000e-01
120	8.519914174563504e-01	3.207702636718750e-01
121	8.510858429931601e-01	3.189208984375000e-01
122	8.515810905608111e-01	3.241333007812500e-01
123	8.526447470322478e-01	3.206970214843750e-01
124	8.499699686544274e-01	3.217346191406250e-01
125	8.520423114732352e-01	3.205566406250000e-01
126	8.541400705134832e-01	3.200195312500000e-01
127	8.525917807777877e-01	3.206237792968750e-01
128	8.524982850645547e-01	3.197631835937500e-01
129	8.515599998251191e-01	3.199218750000000e-01
130	8.515026153287216e-01	3.216796875000000e-01
131	8.533011267680232e-01	3.192810058593750e-01
132	8.534881033304185e-01	3.196289062500000e-01
133	8.515276366800041e-01	3.223693847656250e-01
134	8.518918949125105e-01	3.187133789062500e-01
135	8.528667482991885e-01	3.194580078125000e-01
136	8.528800157654611e-01	3.192260742187500e-01
137	8.539637486011125e-01	3.200073242187500e-01
138	8.523249359721968e-01	3.192626953125000e-01
139	8.531187979549809e-01	3.209472656250000e-01
140	8.524660218518525e-01	3.181762695312500e-01
141	8.537540027350518e-01	3.187561035156250e-01
142	8.529241182432559e-01	3.183776855468750e-01
143	8.522415455597606e-01	3.218750000000000e-01
144	8.525661250042620e-01	3.225830078125000e-01
145	8.529701603678851e-01	3.195251464843750e-01
146	8.526659474950010e-01	3.179321289062500e-01
147	8.521257018489856e-01	3.194458007812500e-01
148	8.524963569655690e-01	3.211486816406250e-01
149	8.537838581851694e-01	3.205383300781250e-01
150	8.517486608826385e-01	3.192749023437500e-01
151	8.527265683703007e-01	3.223266601562500e-01
152	8.509874947950711e-01	3.188842773437500e-01
153	8.522224068358625e-01	3.216735839843750e-01
154	8.542006388961424e-01	3.207336425781250e-01
155	8.527511842227445e-01	3.198669433593750e-01
156	8.519643409681509e-01	3.210205078125000e-01
157	8.518081462555362e-01	3.218688964843750e-01
158	8.524370291875875e-01	3.198303222656250e-01
159	8.505251462778863e-01	3.200683593750000e-01
160	8.524402349734591e-01	3.189331054687500e-01
161	8.538615850311594e-01	3.190368652343750e-01
162	8.542178356495933e-01	3.213928222656250e-01
163	8.533051659604154e-01	3.194946289062500e-01
164	8.529185221723726e-01	3.211730957031250e-01
165	8.526081143638552e-01	3.212829589843750e-01
166	8.515985208800455e-01	3.204101562500000e-01
167	8.516204114207708e-01	3.187316894531250e-01
168	8.537324205442669e-01	3.192993164062500e-01
169	8.525127031563988e-01	3.197265625000000e-01
170	8.505727947003808e-01	3.200073242187500e-01
171	8.544836128675978e-01	3.210205078125000e-01
172	8.525711467997783e-01	3.213195800781250e-01
173	8.523589457104653e-01	3.206359863281250e-01
174	8.520705386022991e-01	3.222229003906250e-01
175	8.496879191349168e-01	3.203979492187500e-01
176	8.517930916850186e-01	3.192199707031250e-01
177	8.513852073692724e-01	3.207580566406250e-01
178	8.526600593843766e-01	3.212219238281250e-01
179	8.506482485482753e-01	3.213928222656250e-01
180	8.513200514845068e-01	3.210815429687500e-01
181	8.518485786777322e-01	3.198120117187500e-01
182	8.500704477438483e-01	3.199035644531250e-01
183	8.518238270943995e-01	3.209533691406250e-01
184	8.500067882060268e-01	3.207641601562500e-01
185	8.500150393192230e-01	3.226135253906250e-01
186	8.532743359658821e-01	3.194763183593750e-01
187	8.502065401472811e-01	3.209655761718750e-01
188	8.508814689222851e-01	3.220153808593750e-01
189	8.525544350948944e-01	3.220153808593750e-01
190	8.520044245403883e-01	3.205444335937500e-01
191	8.529129143337371e-01	3.214416503906250e-01
192	8.528238821367476e-01	3.184143066406250e-01
193	8.513967572883278e-01	3.216430664062500e-01
194	8.520501564531530e-01	3.203674316406250e-01
195	8.532318149309052e-01	3.211486816406250e-01
196	8.504744338775518e-01	3.206359863281250e-01
197	8.522010882769572e-01	3.221191406250000e-01
198	8.511389014523432e-01	3.220825195312500e-01
199	8.511833678325221e-01	3.230895996093750e-01
200	8.505350149717393e-01	3.215332031250000e-01
201	8.524446508027569e-01	3.188659667968750e-01
202	8.522777791034590e-01	3.196777343750000e-01
203	8.532737159392373e-01	3.187500000000000e-01
204	8.529805338489781e-01	3.221862792968750e-01
205	8.529044297481935e-01	3.214294433593750e-01
206	8.527757323794631e-01	3.198303222656250e-01
