0	7.779129822193926e-01	5.695861816406250e-01
1	7.308716369827023e-01	5.809997558593750e-01
2	7.116341118140954e-01	5.638854980468750e-01
3	7.052705688952104e-01	5.528930664062500e-01
4	6.972883200620887e-01	5.447265625000000e-01
5	6.931590366125384e-01	5.375244140625000e-01
6	6.932836934176757e-01	5.337219238281250e-01
7	6.931404474753641e-01	5.306274414062500e-01
8	6.890530475960276e-01	5.268676757812500e-01
9	6.878053892269510e-01	5.242614746093750e-01
10	6.843572886896095e-01	5.230041503906250e-01
11	6.888302481288296e-01	5.181579589843750e-01
12	6.844048661382418e-01	5.204650878906250e-01
13	6.863128887589905e-01	5.179504394531250e-01
14	6.888357189948775e-01	5.148742675781250e-01
15	6.863200357445790e-01	5.146606445312500e-01
16	6.876811335738592e-01	5.144042968750000e-01
17	6.898436595279959e-01	5.168518066406250e-01
18	6.868906357723974e-01	5.144836425781250e-01
19	6.897501801571772e-01	5.141113281250000e-01
20	6.883399681360731e-01	5.119934082031250e-01
21	6.876384336208407e-01	5.136047363281250e-01
22	6.855046649699689e-01	5.129272460937500e-01
23	6.799523317123898e-01	5.130859375000000e-01
24	6.832465373885824e-01	5.120178222656250e-01
25	6.832578886221202e-01	5.147277832031250e-01
26	6.804860877097626e-01	5.143249511718750e-01
27	6.829754580573502e-01	5.153625488281250e-01
28	6.901540037777063e-01	5.121154785156250e-01
29	6.885600648104546e-01	5.106567382812500e-01
30	6.918797096156019e-01	5.110290527343750e-01
31	6.895720698695506e-01	5.114074707031250e-01
32	6.880382139679654e-01	5.112731933593750e-01
33	6.887524464781420e-01	5.122070312500000e-01
34	6.872266228701244e-01	5.101928710937500e-01
35	6.903864108992246e-01	5.090026855468750e-01
36	6.906151704864091e-01	5.082092285156250e-01
37	6.890017825911388e-01	5.112670898437500e-01
38	6.881558588077148e-01	5.125427246093750e-01
39	6.890395151810647e-01	5.119934082031250e-01
40	6.887653857514037e-01	5.100952148437500e-01
41	6.845618297920146e-01	5.102539062500000e-01
42	6.852248149844496e-01	5.120117187500000e-01
43	6.851032857264809e-01	5.112548828125000e-01
44	6.850512170740309e-01	5.099426269531250e-01
45	6.802433692074912e-01	5.108581542968750e-01
46	6.855516825300220e-01	5.142578125000000e-01
47	6.853289663629279e-01	5.113403320312500e-01
48	6.849277540283630e-01	5.114379882812500e-01
49	6.830667685338736e-01	5.095458984375000e-01
50	6.849201709348374e-01	5.107666015625000e-01
51	6.863192248938429e-01	5.125366210937500e-01
52	6.877777121055010e-01	5.106811523437500e-01
53	6.880632598247859e-01	5.124816894531250e-01
54	6.866432963266266e-01	5.127685546875000e-01
55	6.846806247200807e-01	5.118408203125000e-01
56	6.848567097969820e-01	5.109558105468750e-01
57	6.833664082056825e-01	5.135253906250000e-01
58	6.858086409721996e-01	5.115417480468750e-01
59	6.861620150054377e-01	5.112915039062500e-01
60	6.880319770481832e-01	5.094116210937500e-01
61	6.874742293690909e-01	5.131652832031250e-01
62	6.868284046958423e-01	5.112854003906250e-01
63	6.848420250414824e-01	5.111572265625000e-01
64	6.867394824004148e-01	5.126586914062500e-01
65	6.826366434300523e-01	5.124206542968750e-01
66	6.851929216283787e-01	5.109191894531250e-01
67	6.838775194879981e-01	5.128601074218750e-01
68	6.841117595406440e-01	5.113403320312500e-01
69	6.850470053471165e-01	5.117919921875000e-01
70	6.847856628923057e-01	5.127563476562500e-01
71	6.864968802104428e-01	5.129882812500000e-01
72	6.876754946718258e-01	5.104919433593750e-01
73	6.850100323193629e-01	5.118652343750000e-01
74	6.837496406329479e-01	5.101684570312500e-01
75	6.863981428186089e-01	5.106201171875000e-01
76	6.868368395923633e-01	5.125854492187500e-01
77	6.852836782357916e-01	5.104675292968750e-01
78	6.867971395170008e-01	5.124206542968750e-01
79	6.864720818705399e-01	5.116088867187500e-01
80	6.878033809157019e-01	5.104370117187500e-01
81	6.882413647932440e-01	5.104553222656250e-01
82	6.838549825791130e-01	5.121215820312500e-01
83	6.876880367550012e-01	5.141235351562500e-01
84	6.837607772997650e-01	5.119628906250000e-01
85	6.857644970915689e-01	5.105895996093750e-01
86	6.857011279569032e-01	5.126953125000000e-01
87	6.857761348735316e-01	5.102783203125000e-01
88	6.871178762891388e-01	5.084899902343750e-01
89	6.866145972562773e-01	5.130615234375000e-01
90	6.864099395245038e-01	5.112365722656250e-01
91	6.823720581060969e-01	5.123962402343750e-01
92	6.857466861709501e-01	5.088317871093750e-01
93	6.858568602489896e-01	5.109558105468750e-01
94	6.863800708311193e-01	5.105529785156250e-01
95	6.876348123050017e-01	5.104492187500000e-01
96	6.836348736669285e-01	5.115478515625000e-01
97	6.874649981474215e-01	5.094055175781250e-01
98	6.854167428586181e-01	5.100280761718750e-01
99	6.845236121500728e-01	5.099975585937500e-01
100	6.883439613586227e-01	5.114135742187500e-01
101	6.885089084889562e-01	5.098144531250000e-01
102	6.876376297489507e-01	5.095336914062500e-01
103	6.867742120080963e-01	5.124938964843750e-01
104	6.842538936870103e-01	5.107238769531250e-01
105	6.878276626441711e-01	5.127624511718750e-01
106	6.863733668822291e-01	5.143188476562500e-01
107	6.880914759206401e-01	5.121215820312500e-01
108	6.867615348412272e-01	5.140502929687500e-01
109	6.860605909060046e-01	5.094787597656250e-01
110	6.883859043165820e-01	5.101928710937500e-01
111	6.860378882418928e-01	5.088989257812500e-01
112	6.873817320940593e-01	5.118652343750000e-01
113	6.853093243093702e-01	5.109252929687500e-01
114	6.874071228455875e-01	5.123107910156250e-01
115	6.837155197322455e-01	5.132324218750000e-01
116	6.852530929433559e-01	5.126647949218750e-01
117	6.881117709363114e-01	5.102294921875000e-01
118	6.861996711902544e-01	5.122863769531250e-01
119	6.826160009639021e-01	5.113647460937500e-01
120	6.849264292368761e-01	5.123535156250000e-01
121	6.858918714701862e-01	5.110473632812500e-01
122	6.903592011661840e-01	5.097534179687500e-01
123	6.839680102539588e-01	5.098693847656250e-01
124	6.868531148692339e-01	5.100097656250000e-01
125	6.829334461103338e-01	5.132324218750000e-01
126	6.864799144299562e-01	5.100341796875000e-01
127	6.872701445700868e-01	5.127746582031250e-01
128	6.832891401050672e-01	5.101684570312500e-01
129	6.859215268474373e-01	5.111083984375000e-01
130	6.835124006241520e-01	5.124023437500000e-01
131	6.841873734396265e-01	5.136535644531250e-01
132	6.847185744327806e-01	5.127990722656250e-01
133	6.841926992526046e-01	5.120666503906250e-01
134	6.877825926608434e-01	5.119506835937500e-01
135	6.851638234533911e-01	5.099487304687500e-01
136	6.861051790820308e-01	5.110229492187500e-01
137	6.886237321604906e-01	5.104919433593750e-01
138	6.832897446386396e-01	5.123291015625000e-01
139	6.843077149955207e-01	5.122070312500000e-01
140	6.862776898454642e-01	5.114196777343750e-01
141	6.848850203645621e-01	5.111694335937500e-01
142	6.882908752670317e-01	5.105895996093750e-01
143	6.855334991317327e-01	5.127624511718750e-01
144	6.849682816802596e-01	5.113037109375000e-01
145	6.871048345810643e-01	5.107177734375000e-01
146	6.833032492955504e-01	5.114562988281250e-01
147	6.825210209620728e-01	5.106384277343750e-01
148	6.874072214567124e-01	5.146362304687500e-01
149	6.858895945134136e-01	5.106140136718750e-01
150	6.838080422004377e-01	5.115356445312500e-01
151	6.868069826503564e-01	5.103149414062500e-01
152	6.904741999305348e-01	5.103698730468750e-01
153	6.890077102705278e-01	5.099670410156250e-01
154	6.905773666396843e-01	5.099975585937500e-01
155	6.887506517375823e-01	5.098632812500000e-01
156	6.899764157416248e-01	5.100708007812500e-01
157	6.896024434018977e-01	5.085632324218750e-01
158	6.871541221402885e-01	5.109985351562500e-01
159	6.856643138925369e-01	5.097167968750000e-01
160	6.871196246037928e-01	5.106750488281250e-01
161	6.892366968722002e-01	5.096618652343750e-01
162	6.897329551733030e-01	5.121032714843750e-01
163	6.863904851188923e-01	5.106567382812500e-01
164	6.887794945165392e-01	5.108459472656250e-01
165	6.887342142475766e-01	5.113281250000000e-01
166	6.885320689992204e-01	5.101867675781250e-01
167	6.927373092901384e-01	5.095092773437500e-01
168	6.907433358065617e-01	5.098022460937500e-01
169	6.885931027525216e-01	5.113342285156250e-01
170	6.877057429023951e-01	5.113769531250000e-01
171	6.856927139224250e-01	5.106750488281250e-01
172	6.837956180956426e-01	5.112243652343750e-01
173	6.864972735602953e-01	5.112487792968750e-01
174	6.871931033529562e-01	5.127624511718750e-01
175	6.885709020027760e-01	5.092285156250000e-01
176	6.901239359950496e-01	5.114868164062500e-01
177	6.870800353090805e-01	5.093505859375000e-01
178	6.841414542149803e-01	5.129333496093750e-01
179	6.849705465359469e-01	5.102355957031250e-01
180	6.837586836622528e-01	5.119445800781250e-01
181	6.850903312803709e-01	5.125854492187500e-01
182	6.904974027640211e-01	5.094360351562500e-01
183	6.892264901195065e-01	5.088439941406250e-01
184	6.888744295675621e-01	5.098083496093750e-01
185	6.871497926231522e-01	5.108520507812500e-01
186	6.889507706435868e-01	5.105957031250000e-01
187	6.876647480356363e-01	5.097106933593750e-01
188	6.869846481660226e-01	5.100952148437500e-01
189	6.878293399369046e-01	5.101379394531250e-01
190	6.895971467910434e-01	5.125122070312500e-01
191	6.909869671000858e-01	5.081054687500000e-01
192	6.897578448891785e-01	5.077514648437500e-01
193	6.894285028123474e-01	5.103210449218750e-01
194	6.871384217343155e-01	5.115722656250000e-01
195	6.892364126495932e-01	5.101928710937500e-01
196	6.870596519542534e-01	5.120300292968750e-01
197	6.864030025013661e-01	5.081054687500000e-01
198	6.863491675419975e-01	5.117248535156250e-01
199	6.884371137818200e-01	5.109130859375000e-01
200	6.892406701648720e-01	5.112609863281250e-01
201	6.872113971990995e-01	5.089843750000000e-01
202	6.849999481290879e-01	5.115600585937500e-01
203	6.883942986419043e-01	5.120788574218750e-01
204	6.887133577599557e-01	5.103698730468750e-01
205	6.845731352735115e-01	5.110107421875000e-01
206	6.872265051339067e-01	5.119018554687500e-01
207	6.827513868733267e-01	5.131103515625000e-01
208	6.835397248305015e-01	5.124145507812500e-01
209	6.851902903700329e-01	5.121154785156250e-01
210	6.867394403723933e-01	5.110229492187500e-01
211	6.860179031353656e-01	5.110412597656250e-01
212	6.848780267057490e-01	5.110900878906250e-01
213	6.838371765812469e-01	5.127075195312500e-01
214	6.870604903116518e-01	5.103576660156250e-01
215	6.864455398840490e-01	5.105285644531250e-01
216	6.862087160558187e-01	5.105224609375000e-01
217	6.875090280001920e-01	5.122253417968750e-01
218	6.856555486886240e-01	5.119079589843750e-01
219	6.869532263846195e-01	5.130615234375000e-01
220	6.870901856575400e-01	5.109191894531250e-01
221	6.830678810621510e-01	5.132934570312500e-01
222	6.827143538891135e-01	5.112609863281250e-01
223	6.857202827596529e-01	5.106079101562500e-01
224	6.869447106953342e-01	5.119995117187500e-01
225	6.889103812442195e-01	5.127014160156250e-01
226	6.878523072257705e-01	5.127807617187500e-01
227	6.863710597164435e-01	5.117919921875000e-01
228	6.830441933448604e-01	5.141479492187500e-01
229	6.875773784202229e-01	5.122253417968750e-01
230	6.885931224795937e-01	5.117187500000000e-01
231	6.829328708109311e-01	5.104675292968750e-01
232	6.830111738110997e-01	5.110717773437500e-01
233	6.853125567891193e-01	5.106628417968750e-01
234	6.842478399974795e-01	5.103027343750000e-01
235	6.843772982074944e-01	5.130187988281250e-01
236	6.869889259689459e-01	5.100952148437500e-01
237	6.865719050795424e-01	5.101989746093750e-01
238	6.864272297414590e-01	5.114196777343750e-01
239	6.886776609020880e-01	5.112487792968750e-01
240	6.873894706062292e-01	5.114868164062500e-01
241	6.915439836986491e-01	5.093627929687500e-01
242	6.912646009195895e-01	5.101318359375000e-01
243	6.896396060086359e-01	5.093933105468750e-01
244	6.890531757489780e-01	5.099975585937500e-01
245	6.872689793370927e-01	5.114501953125000e-01
246	6.865617125913553e-01	5.112731933593750e-01
247	6.864608074774585e-01	5.105468750000000e-01
248	6.821838930844751e-01	5.113037109375000e-01
249	6.794129109284647e-01	5.115966796875000e-01
250	6.836872121637980e-01	5.100646972656250e-01
251	6.850974301512402e-01	5.095397949218750e-01
252	6.865633766792357e-01	5.093688964843750e-01
253	6.849663259007577e-01	5.107482910156250e-01
254	6.803058185089980e-01	5.149841308593750e-01
255	6.860781201470413e-01	5.117736816406250e-01
256	6.864874672654103e-01	5.101318359375000e-01
257	6.904359690904539e-01	5.108459472656250e-01
258	6.897980005701858e-01	5.095153808593750e-01
259	6.891720126561737e-01	5.100036621093750e-01
260	6.890087006817011e-01	5.121093750000000e-01
261	6.866859667792325e-01	5.126342773437500e-01
262	6.867944610039354e-01	5.128540039062500e-01
263	6.843947213147769e-01	5.119873046875000e-01
264	6.885864481702493e-01	5.102172851562500e-01
265	6.890915710814270e-01	5.106323242187500e-01
266	6.905381060172298e-01	5.101440429687500e-01
267	6.864114216182221e-01	5.098876953125000e-01
268	6.884192440566559e-01	5.102966308593750e-01
269	6.852804121852635e-01	5.095886230468750e-01
270	6.834414428504251e-01	5.109130859375000e-01
271	6.842537299053366e-01	5.088806152343750e-01
272	6.829191663009070e-01	5.115173339843750e-01
273	6.856226314189849e-01	5.114135742187500e-01
274	6.862226980569851e-01	5.141052246093750e-01
275	6.865223140257249e-01	5.106140136718750e-01
276	6.868916889154097e-01	5.129089355468750e-01
277	6.858126131727719e-01	5.106140136718750e-01
278	6.879276464256577e-01	5.105285644531250e-01
279	6.896963100838707e-01	5.122741699218750e-01
280	6.892392268909250e-01	5.105834960937500e-01
281	6.869367817733353e-01	5.112609863281250e-01
282	6.869361804455241e-01	5.112304687500000e-01
283	6.884332762237989e-01	5.092102050781250e-01
284	6.867406732253726e-01	5.121154785156250e-01
285	6.862773774635746e-01	5.113159179687500e-01
286	6.855950241640305e-01	5.121704101562500e-01
287	6.906781168557162e-01	5.114685058593750e-01
288	6.878214266537408e-01	5.131408691406250e-01
289	6.850717709120357e-01	5.113220214843750e-01
290	6.900927565622087e-01	5.103393554687500e-01
291	6.875746504251232e-01	5.113464355468750e-01
