0	8.563093908686582e-01	4.345336914062500e-01
1	8.274894128719253e-01	4.688720703125000e-01
2	8.196806072960237e-01	4.584289550781250e-01
3	8.199501193587181e-01	4.449890136718750e-01
4	8.142293610421772e-01	4.367675781250000e-01
5	8.143033632787414e-01	4.253112792968750e-01
6	8.147865464064306e-01	4.241333007812500e-01
7	8.166219347968399e-01	4.163085937500000e-01
8	8.157801365668523e-01	4.083312988281250e-01
9	8.148584455496248e-01	4.066528320312500e-01
10	8.134720269586296e-01	4.039916992187500e-01
11	8.150228707237579e-01	4.016723632812500e-01
12	8.155451062168977e-01	3.985839843750000e-01
13	8.122663431458627e-01	3.965820312500000e-01
14	8.113060299914171e-01	3.952331542968750e-01
15	8.146497077003092e-01	3.955810546875000e-01
16	8.159733792839993e-01	3.913696289062500e-01
17	8.157379527573241e-01	3.898620605468750e-01
18	8.146587075654641e-01	3.871887207031250e-01
19	8.147090056625198e-01	3.869079589843750e-01
20	8.145629721402523e-01	3.882629394531250e-01
21	8.170757122810833e-01	3.843750000000000e-01
22	8.156746279529387e-01	3.841430664062500e-01
23	8.152704251725799e-01	3.834228515625000e-01
24	8.178482165137719e-01	3.851318359375000e-01
25	8.164505990710299e-01	3.833618164062500e-01
26	8.139177652408250e-01	3.831054687500000e-01
27	8.137396342469315e-01	3.832946777343750e-01
28	8.140130975965838e-01	3.836914062500000e-01
29	8.117368652755319e-01	3.806884765625000e-01
30	8.127267586886583e-01	3.820434570312500e-01
31	8.129279704009313e-01	3.845886230468750e-01
32	8.132987003724436e-01	3.822265625000000e-01
33	8.122216806141632e-01	3.814331054687500e-01
34	8.117844694606252e-01	3.821777343750000e-01
35	8.137255909799547e-01	3.808837890625000e-01
36	8.124485106764547e-01	3.797851562500000e-01
37	8.130498186136714e-01	3.805725097656250e-01
38	8.122493546678604e-01	3.778625488281250e-01
39	8.115767127314041e-01	3.814147949218750e-01
40	8.142396315805085e-01	3.794067382812500e-01
41	8.128794789046219e-01	3.794799804687500e-01
42	8.129030466558991e-01	3.781616210937500e-01
43	8.141906404783684e-01	3.805847167968750e-01
44	8.114926910782017e-01	3.807006835937500e-01
45	8.112810750658959e-01	3.791625976562500e-01
46	8.130493132224444e-01	3.776123046875000e-01
47	8.134798682969507e-01	3.776428222656250e-01
48	8.126762866077408e-01	3.809631347656250e-01
49	8.130254026203264e-01	3.806457519531250e-01
50	8.152759856545505e-01	3.781005859375000e-01
51	8.153415994384047e-01	3.785766601562500e-01
52	8.138825733968225e-01	3.810729980468750e-01
53	8.137094979876872e-01	3.810668945312500e-01
54	8.124766126054653e-01	3.799499511718750e-01
55	8.159352860369821e-01	3.793151855468750e-01
56	8.146928291419685e-01	3.777770996093750e-01
57	8.160019223483855e-01	3.800964355468750e-01
58	8.145808861816569e-01	3.781127929687500e-01
59	8.142762999828905e-01	3.778320312500000e-01
60	8.165869347328036e-01	3.807617187500000e-01
61	8.132978263004657e-01	3.779113769531250e-01
62	8.117856634465968e-01	3.771362304687500e-01
63	8.131837787128792e-01	3.782592773437500e-01
64	8.118071519130002e-01	3.759521484375000e-01
