88	9.147442788919314e-01	2.017456054687500e-01
89	9.144196248972309e-01	2.022644042968750e-01
90	9.142007951325747e-01	2.028991699218750e-01
91	9.142955443583319e-01	2.011413574218750e-01
92	9.147869103735954e-01	2.031372070312500e-01
93	9.148444989969272e-01	2.029785156250000e-01
94	9.154481347051905e-01	2.032592773437500e-01
95	9.153531099112846e-01	2.007324218750000e-01
96	9.151777322622666e-01	2.001281738281250e-01
97	9.142155617975932e-01	2.010559082031250e-01
98	9.137741981019386e-01	2.010559082031250e-01
99	9.132231315449492e-01	2.026000976562500e-01
100	9.142175803525484e-01	2.038818359375000e-01
101	9.145857257090747e-01	2.032043457031250e-01
102	9.135646703431329e-01	2.038208007812500e-01
103	9.151216624004691e-01	2.035095214843750e-01
104	9.149086295525001e-01	2.029113769531250e-01
105	9.141265157136017e-01	2.010986328125000e-01
106	9.134765027060920e-01	2.046020507812500e-01
107	9.139742846745174e-01	2.038757324218750e-01
108	9.141239489561316e-01	2.032470703125000e-01
109	9.144435508707693e-01	2.012329101562500e-01
110	9.149442434747446e-01	2.009155273437500e-01
111	9.142546725494297e-01	2.009338378906250e-01
112	9.146723117546395e-01	2.005981445312500e-01
113	9.147307825171841e-01	2.030212402343750e-01
114	9.146114147135155e-01	2.021789550781250e-01
115	9.139233030616657e-01	2.011779785156250e-01
116	9.150502902196797e-01	2.031188964843750e-01
117	9.139395544871106e-01	2.004943847656250e-01
118	9.143119097105726e-01	2.026123046875000e-01
119	9.136279456205770e-01	2.013916015625000e-01
120	9.135845239666556e-01	2.032409667968750e-01
121	9.131483324480038e-01	2.017944335937500e-01
122	9.130897002010636e-01	2.013977050781250e-01
123	9.119116521537037e-01	2.021728515625000e-01
124	9.125558167917519e-01	2.037475585937500e-01
125	9.133021946725561e-01	2.019592285156250e-01
126	9.136080809362995e-01	2.028198242187500e-01
127	9.133947836982920e-01	2.028137207031250e-01
128	9.143401955148361e-01	2.017578125000000e-01
129	9.143884965752270e-01	2.015136718750000e-01
130	9.137687378246874e-01	2.024353027343750e-01
131	9.138556475469110e-01	2.019348144531250e-01
132	9.136337554714841e-01	1.993591308593750e-01
133	9.137632961120636e-01	2.024780273437500e-01
134	9.148382753609526e-01	2.009338378906250e-01
135	9.148574675707137e-01	2.006591796875000e-01
136	9.131849690828863e-01	1.999877929687500e-01
137	9.137683905935309e-01	2.026123046875000e-01
138	9.138967657445042e-01	2.002929687500000e-01
139	9.154391978490432e-01	2.024414062500000e-01
140	9.137227963191692e-01	2.008728027343750e-01
141	9.146985721147152e-01	2.026672363281250e-01
142	9.151164736579966e-01	1.996948242187500e-01
143	9.145696889098672e-01	2.005371093750000e-01
144	9.141363821125513e-01	2.007019042968750e-01
145	9.141737266220061e-01	2.004150390625000e-01
146	9.137279570658418e-01	2.008605957031250e-01
147	9.151897721808046e-01	1.996643066406250e-01
148	9.140812886193380e-01	2.014099121093750e-01
149	9.134468276037300e-01	2.014770507812500e-01
150	9.138654526018719e-01	2.015563964843750e-01
151	9.141262227008639e-01	2.036437988281250e-01
152	9.150700110085320e-01	2.021972656250000e-01
153	9.150344928623920e-01	2.003723144531250e-01
154	9.142312120743491e-01	2.007446289062500e-01
155	9.143516603924583e-01	2.001403808593750e-01
156	9.155372315764742e-01	2.004943847656250e-01
157	9.143177891624914e-01	1.987548828125000e-01
158	9.141412364754817e-01	2.021728515625000e-01
159	9.144988669718926e-01	2.039123535156250e-01
160	9.144310884369533e-01	2.017944335937500e-01
161	9.142944306702013e-01	1.991760253906250e-01
162	9.142144991987466e-01	2.018737792968750e-01
163	9.161915428459424e-01	1.998413085937500e-01
164	9.149946726671768e-01	1.994567871093750e-01
165	9.143905321964833e-01	2.027343750000000e-01
166	9.147136982581975e-01	1.987304687500000e-01
167	9.144758415604907e-01	1.999694824218750e-01
168	9.147351905292664e-01	2.023925781250000e-01
169	9.136302240893434e-01	2.004516601562500e-01
170	9.139896851667103e-01	2.007690429687500e-01
171	9.145817114480693e-01	1.999511718750000e-01
172	9.145655656672430e-01	2.005615234375000e-01
173	9.147660366317963e-01	2.011352539062500e-01
174	9.139119608991083e-01	2.011657714843750e-01
175	9.140019091146762e-01	2.018249511718750e-01
176	9.144100492770377e-01	2.021362304687500e-01
177	9.150499922772992e-01	2.015197753906250e-01
178	9.142274081105106e-01	2.003601074218750e-01
179	9.144002703787498e-01	2.015747070312500e-01
180	9.138929951578239e-01	2.003479003906250e-01
181	9.134106412458795e-01	2.018920898437500e-01
182	9.135386918350434e-01	2.034057617187500e-01
183	9.133214267772430e-01	2.028686523437500e-01
184	9.137347005616322e-01	2.028869628906250e-01
185	9.144578262478870e-01	2.031433105468750e-01
186	9.137847896589585e-01	2.012145996093750e-01
187	9.147084373871107e-01	2.018432617187500e-01
188	9.144678749303045e-01	1.995117187500000e-01
189	9.132157555198791e-01	2.007507324218750e-01
190	9.138971256630950e-01	2.020996093750000e-01
191	9.133390927045938e-01	2.010742187500000e-01
192	9.141679248904350e-01	2.026062011718750e-01
193	9.148467476114703e-01	2.028869628906250e-01
194	9.139706621766353e-01	2.010375976562500e-01
195	9.140200102581360e-01	2.023315429687500e-01
196	9.146080460913950e-01	2.019042968750000e-01
197	9.138370162909250e-01	2.014221191406250e-01
198	9.131753532864016e-01	2.016601562500000e-01
199	9.142151842013568e-01	2.021362304687500e-01
200	9.140369773240932e-01	2.014648437500000e-01
201	9.144713046363373e-01	2.014038085937500e-01
202	9.140728479457780e-01	2.002807617187500e-01
203	9.140741506646268e-01	2.020690917968750e-01
204	9.138910464918902e-01	2.017822265625000e-01
205	9.130729098590726e-01	2.013610839843750e-01
206	9.134336170254956e-01	2.033996582031250e-01
207	9.119395885511272e-01	2.020019531250000e-01
208	9.127177427769001e-01	2.056030273437500e-01
209	9.133332224039318e-01	2.009765625000000e-01
210	9.137443002551802e-01	2.032897949218750e-01
211	9.139638966413653e-01	2.018798828125000e-01
212	9.131343769857598e-01	2.007446289062500e-01
213	9.145269954916980e-01	2.013732910156250e-01
214	9.130383860307324e-01	2.028564453125000e-01
215	9.137426121549851e-01	2.037231445312500e-01
216	9.139938815469125e-01	2.012817382812500e-01
217	9.142312991291511e-01	2.013366699218750e-01
218	9.137535029923086e-01	2.000793457031250e-01
219	9.129272924803958e-01	2.013244628906250e-01
220	9.138238495285355e-01	1.998657226562500e-01
221	9.129510622986498e-01	2.023864746093750e-01
222	9.147214490533134e-01	2.019714355468750e-01
223	9.147771600341175e-01	2.003723144531250e-01
224	9.137257842752461e-01	2.001220703125000e-01
225	9.139636710779987e-01	2.021850585937500e-01
226	9.137156498192023e-01	2.013549804687500e-01
227	9.127710534020949e-01	2.021240234375000e-01
228	9.138971898457475e-01	2.028564453125000e-01
229	9.146134199261438e-01	1.995056152343750e-01
230	9.145160265456008e-01	2.001098632812500e-01
231	9.138746442133767e-01	2.027709960937500e-01
232	9.136809044444519e-01	2.004882812500000e-01
233	9.146715838057773e-01	2.025512695312500e-01
234	9.133849967622963e-01	2.005493164062500e-01
235	9.135120230247713e-01	2.011657714843750e-01
236	9.134084987550399e-01	2.020935058593750e-01
237	9.139763875253233e-01	2.018493652343750e-01
238	9.138296190463836e-01	2.015869140625000e-01
239	9.144759894551259e-01	2.022338867187500e-01
240	9.135082753768838e-01	2.003417968750000e-01
241	9.147368399595054e-01	2.018432617187500e-01
242	9.151808415388506e-01	2.003051757812500e-01
243	9.150892927963712e-01	1.994445800781250e-01
244	9.145925008232191e-01	2.000427246093750e-01
245	9.136903491133532e-01	2.017761230468750e-01
246	9.142412874635446e-01	2.025939941406250e-01
247	9.140431557751324e-01	2.015258789062500e-01
248	9.141766073965697e-01	2.010620117187500e-01
249	9.144709641318761e-01	1.998962402343750e-01
250	9.131358071010290e-01	2.020507812500000e-01
251	9.134132234272462e-01	2.025878906250000e-01
252	9.136373024688131e-01	2.030395507812500e-01
253	9.161326207217551e-01	1.995422363281250e-01
254	9.140327351840797e-01	2.015502929687500e-01
255	9.147736398937355e-01	1.993408203125000e-01
256	9.147283508523905e-01	2.005859375000000e-01
257	9.153336719055919e-01	2.021118164062500e-01
258	9.139438650073773e-01	2.003906250000000e-01
259	9.141996894381731e-01	2.014770507812500e-01
260	9.145166929812549e-01	2.012207031250000e-01
261	9.143058849469897e-01	2.003906250000000e-01
262	9.137948446464560e-01	2.014160156250000e-01
263	9.135594952218774e-01	2.032592773437500e-01
264	9.132053463655408e-01	2.011840820312500e-01
265	9.134075117096317e-01	2.015258789062500e-01
266	9.127459856618622e-01	1.997802734375000e-01
267	9.130219275089400e-01	2.003723144531250e-01
268	9.142041809932785e-01	2.008972167968750e-01
269	9.146046115333600e-01	2.026428222656250e-01
270	9.138086169412208e-01	2.005126953125000e-01
271	9.140135599875324e-01	1.997985839843750e-01
272	9.143877140144405e-01	1.997192382812500e-01
273	9.139678764789583e-01	2.003112792968750e-01
274	9.145741245569062e-01	2.015869140625000e-01
275	9.156362892719057e-01	1.975952148437500e-01
276	9.151911588916118e-01	2.013427734375000e-01
277	9.143928849591081e-01	1.989990234375000e-01
278	9.143987631610629e-01	1.998535156250000e-01
279	9.136605493103588e-01	2.004028320312500e-01
280	9.145781314132067e-01	2.018676757812500e-01
281	9.139718490664825e-01	2.012023925781250e-01
282	9.131466028960521e-01	2.006652832031250e-01
283	9.133512074360471e-01	2.002685546875000e-01
284	9.141802168568173e-01	2.015319824218750e-01
285	9.135936658392789e-01	2.029174804687500e-01
286	9.142518673789225e-01	2.020812988281250e-01
287	9.140232041383034e-01	2.000244140625000e-01
288	9.136101720084508e-01	2.011352539062500e-01
289	9.137436978701645e-01	2.012634277343750e-01
290	9.140675403671308e-01	2.032104492187500e-01
291	9.140523865253350e-01	1.997497558593750e-01
292	9.138336154245423e-01	1.997985839843750e-01
293	9.140845873771736e-01	1.995483398437500e-01
294	9.144732071354564e-01	1.991516113281250e-01
295	9.149346955513402e-01	1.999084472656250e-01
296	9.146633370637945e-01	1.988342285156250e-01
297	9.140834127809788e-01	2.001037597656250e-01
298	9.145221503440116e-01	2.001342773437500e-01
299	9.138958662233413e-01	2.008605957031250e-01
300	9.147241013238046e-01	2.001098632812500e-01
301	9.139108049513024e-01	2.013488769531250e-01
302	9.133916983182440e-01	2.023010253906250e-01
303	9.137278222021631e-01	2.025512695312500e-01
304	9.145527377686271e-01	2.002136230468750e-01
305	9.138666700618446e-01	2.009887695312500e-01
306	9.135229946032903e-01	2.033081054687500e-01
307	9.150396432682349e-01	2.017333984375000e-01
308	9.145692014728523e-01	2.009399414062500e-01
309	9.138380073223518e-01	2.024230957031250e-01
310	9.144952378815224e-01	2.003662109375000e-01
311	9.133514560041102e-01	2.003967285156250e-01
312	9.145748782164800e-01	2.009643554687500e-01
313	9.155599273142522e-01	2.002990722656250e-01
314	9.149396374890303e-01	2.017211914062500e-01
315	9.149193383040047e-01	1.998901367187500e-01
316	9.159600144081796e-01	2.024841308593750e-01
317	9.144317612579393e-01	1.987060546875000e-01
318	9.134687351392187e-01	1.999389648437500e-01
319	9.139118976285304e-01	2.028076171875000e-01
320	9.129682235342292e-01	2.002197265625000e-01
321	9.134678708066423e-01	2.005676269531250e-01
322	9.141592272158919e-01	2.018188476562500e-01
323	9.140013635268294e-01	2.007873535156250e-01
324	9.151202769442609e-01	2.016418457031250e-01
325	9.148128147481405e-01	2.004211425781250e-01
326	9.144663390311005e-01	2.009338378906250e-01
327	9.145867428640234e-01	2.016479492187500e-01
328	9.145019176394826e-01	2.011840820312500e-01
329	9.156133130443506e-01	2.016296386718750e-01
330	9.149825325502409e-01	1.990783691406250e-01
331	9.157154778553159e-01	2.001037597656250e-01
332	9.147094641627483e-01	2.015075683593750e-01
333	9.145634703561502e-01	1.982482910156250e-01
334	9.147767718312964e-01	2.007141113281250e-01
335	9.135756463637308e-01	2.007751464843750e-01
336	9.136250208358949e-01	2.017028808593750e-01
337	9.130295027528127e-01	2.014648437500000e-01
338	9.144358371700085e-01	2.007812500000000e-01
339	9.130434711177683e-01	2.023681640625000e-01
340	9.138597284785419e-01	2.014709472656250e-01
341	9.141142721858091e-01	2.005187988281250e-01
342	9.139218211139108e-01	2.036132812500000e-01
343	9.136577118402531e-01	1.995483398437500e-01
344	9.131682125897802e-01	1.991455078125000e-01
345	9.135126571799042e-01	2.011474609375000e-01
346	9.135596408846935e-01	2.004638671875000e-01
347	9.142431444791991e-01	1.993530273437500e-01
348	9.137432370170426e-01	2.030334472656250e-01
349	9.136157382091764e-01	1.991943359375000e-01
350	9.134702585477368e-01	2.023925781250000e-01
351	9.145369794740575e-01	2.020080566406250e-01
352	9.142458457756800e-01	2.008666992187500e-01
353	9.136890740357311e-01	2.017761230468750e-01
354	9.138086209409181e-01	2.011779785156250e-01
355	9.142013601279810e-01	2.009216308593750e-01
356	9.135159340194029e-01	2.001220703125000e-01
357	9.127096235544530e-01	2.025329589843750e-01
358	9.129235622924536e-01	2.024291992187500e-01
359	9.137900033556422e-01	2.002990722656250e-01
360	9.137762887643404e-01	2.022644042968750e-01
361	9.139071348863451e-01	2.004211425781250e-01
362	9.135716691797279e-01	2.020996093750000e-01
363	9.141608971798899e-01	2.025268554687500e-01
364	9.142001185405310e-01	2.017333984375000e-01
365	9.133356453611431e-01	1.991333007812500e-01
366	9.142296737621322e-01	2.014343261718750e-01
367	9.136919024213528e-01	2.023254394531250e-01
368	9.133680194490211e-01	2.010803222656250e-01
369	9.136223824472117e-01	2.031860351562500e-01
370	9.133593641438807e-01	2.019470214843750e-01
371	9.148408405207489e-01	1.998413085937500e-01
372	9.134710834870718e-01	2.002380371093750e-01
373	9.137654537542635e-01	2.008911132812500e-01
374	9.145539704333787e-01	2.019287109375000e-01
375	9.136155038103181e-01	2.027465820312500e-01
376	9.136986934873667e-01	2.005310058593750e-01
377	9.142901968170767e-01	2.016052246093750e-01
378	9.141839518853224e-01	2.016967773437500e-01
379	9.144758170053587e-01	1.990661621093750e-01
380	9.141219364509134e-01	2.011413574218750e-01
381	9.141309399469737e-01	2.013427734375000e-01
382	9.140157181563180e-01	1.992004394531250e-01
383	9.146305550240434e-01	1.994445800781250e-01
384	9.131844355543187e-01	2.016113281250000e-01
385	9.143982664712231e-01	2.013610839843750e-01
386	9.136099622381363e-01	2.013854980468750e-01
387	9.146080706856999e-01	2.021118164062500e-01
388	9.137928295856961e-01	2.013977050781250e-01
389	9.147819490409755e-01	2.003295898437500e-01
390	9.134807415685923e-01	2.015014648437500e-01
391	9.138566514766689e-01	2.000427246093750e-01
392	9.133610057916018e-01	2.023925781250000e-01
393	9.124298671010457e-01	2.030273437500000e-01
394	9.125492297510763e-01	2.039611816406250e-01
395	9.139819434646892e-01	2.034179687500000e-01
396	9.147017450313887e-01	2.005920410156250e-01
397	9.143485540409496e-01	2.023864746093750e-01
398	9.139724585792894e-01	2.014831542968750e-01
399	9.155303184415297e-01	2.003662109375000e-01
400	9.151623318760865e-01	2.002319335937500e-01
401	9.157785506636026e-01	2.022766113281250e-01
402	9.144747953146594e-01	2.002258300781250e-01
403	9.129465385581019e-01	2.010131835937500e-01
404	9.137950270887082e-01	2.011718750000000e-01
405	9.138612977603966e-01	1.998779296875000e-01
406	9.139867339020080e-01	1.985717773437500e-01
407	9.150083617019242e-01	2.010864257812500e-01
408	9.139834010060076e-01	2.002563476562500e-01
409	9.137196970988586e-01	2.016174316406250e-01
410	9.135178028870298e-01	2.007263183593750e-01
411	9.141330930167720e-01	2.020141601562500e-01
412	9.156747945250275e-01	1.992126464843750e-01
413	9.144142568746818e-01	1.993530273437500e-01
414	9.141885925504458e-01	1.990417480468750e-01
415	9.139745773261160e-01	2.021179199218750e-01
416	9.144547065687755e-01	2.026000976562500e-01
417	9.131373752141716e-01	2.008850097656250e-01
418	9.137447360370624e-01	2.007873535156250e-01
419	9.132091531097991e-01	2.005676269531250e-01
420	9.129798028140653e-01	2.008789062500000e-01
421	9.130963853247871e-01	2.025207519531250e-01
422	9.140421101235535e-01	2.012023925781250e-01
423	9.133158995463909e-01	2.027709960937500e-01
424	9.132238267725467e-01	2.004699707031250e-01
425	9.140213967787453e-01	2.010131835937500e-01
426	9.144456904959587e-01	2.018066406250000e-01
427	9.137878484721593e-01	2.001098632812500e-01
428	9.146260286081861e-01	2.018798828125000e-01
429	9.142506889915979e-01	2.005432128906250e-01
430	9.150458275179584e-01	2.010437011718750e-01
431	9.147773583743047e-01	2.000000000000000e-01
432	9.137359196971812e-01	1.990966796875000e-01
433	9.143893737914648e-01	2.011779785156250e-01
434	9.139783172124191e-01	2.007263183593750e-01
435	9.136073285717696e-01	2.011779785156250e-01
436	9.141787005238510e-01	2.004699707031250e-01
437	9.147398008847621e-01	2.001953125000000e-01
438	9.143758698965243e-01	1.997558593750000e-01
439	9.143590973539856e-01	2.017700195312500e-01
440	9.148807415015198e-01	2.000305175781250e-01
441	9.141196021860966e-01	2.010314941406250e-01
442	9.143160832737199e-01	2.015563964843750e-01
443	9.143236257041502e-01	2.019714355468750e-01
444	9.143039878545572e-01	2.013732910156250e-01
445	9.144537674526134e-01	2.014526367187500e-01
446	9.131099651468141e-01	2.025146484375000e-01
447	9.141218935132711e-01	2.028808593750000e-01
448	9.142722586926565e-01	2.014343261718750e-01
449	9.138780008428231e-01	2.012634277343750e-01
450	9.137227252551662e-01	1.996276855468750e-01
451	9.139265014077723e-01	2.017700195312500e-01
452	9.141756685489663e-01	2.011047363281250e-01
453	9.144746154929383e-01	1.996337890625000e-01
454	9.142608988649407e-01	2.009277343750000e-01
455	9.134453485743501e-01	2.024291992187500e-01
456	9.139669125925826e-01	2.007751464843750e-01
457	9.135688886605849e-01	2.003356933593750e-01
458	9.144725598412754e-01	2.021057128906250e-01
459	9.143266099674565e-01	2.001037597656250e-01
460	9.133900437113719e-01	2.016235351562500e-01
461	9.136026707976873e-01	2.032226562500000e-01
462	9.134851575856148e-01	2.032104492187500e-01
463	9.140004990121966e-01	2.023315429687500e-01
464	9.140573374952413e-01	2.020141601562500e-01
465	9.137704988658881e-01	2.022033691406250e-01
466	9.140428262280057e-01	2.004333496093750e-01
467	9.146613980619004e-01	2.014587402343750e-01
468	9.154474848249897e-01	1.989501953125000e-01
469	9.151824205128481e-01	2.000488281250000e-01
470	9.148391012436443e-01	2.016418457031250e-01
471	9.152140732999544e-01	2.010314941406250e-01
472	9.138298268479893e-01	2.016296386718750e-01
473	9.136427637912169e-01	2.006347656250000e-01
474	9.133415214494632e-01	2.025268554687500e-01
475	9.146030071870005e-01	2.028015136718750e-01
476	9.142008254984401e-01	2.001953125000000e-01
477	9.151107678031839e-01	2.022521972656250e-01
478	9.146445739604095e-01	2.007934570312500e-01
479	9.143521451705731e-01	2.017028808593750e-01
480	9.135064441554723e-01	1.995239257812500e-01
481	9.139723700435792e-01	2.025939941406250e-01
482	9.131282552699181e-01	2.013916015625000e-01
483	9.133032742814606e-01	2.037963867187500e-01
484	9.137544980690162e-01	2.023681640625000e-01
485	9.149073464690883e-01	2.022460937500000e-01
486	9.136506516941419e-01	2.021972656250000e-01
487	9.137578884538565e-01	2.007446289062500e-01
488	9.146999483479150e-01	2.025756835937500e-01
489	9.139717499233607e-01	2.006652832031250e-01
490	9.143746556036413e-01	2.011169433593750e-01
491	9.136654546434380e-01	2.026306152343750e-01
492	9.136062553656630e-01	2.037292480468750e-01
493	9.141834695958947e-01	2.008605957031250e-01
494	9.132196318555933e-01	2.014404296875000e-01
495	9.141400729299342e-01	2.025329589843750e-01
496	9.145888884980309e-01	2.029907226562500e-01
497	9.137752111490189e-01	1.994812011718750e-01
498	9.141174806587865e-01	2.004516601562500e-01
499	9.136071325241287e-01	2.029052734375000e-01
500	9.138401949903906e-01	2.021606445312500e-01
501	9.145768837795821e-01	1.994506835937500e-01
502	9.150361076736715e-01	2.012084960937500e-01
503	9.142757187281431e-01	2.031311035156250e-01
504	9.146275660494309e-01	2.020568847656250e-01
505	9.146301979620973e-01	2.007019042968750e-01
506	9.132405149008139e-01	2.019775390625000e-01
507	9.137465501005959e-01	2.018005371093750e-01
508	9.139476531324715e-01	2.005493164062500e-01
509	9.143960124492007e-01	2.019897460937500e-01
510	9.134484455861385e-01	2.020019531250000e-01
511	9.133363358926943e-01	2.015136718750000e-01
512	9.139326239409056e-01	2.015502929687500e-01
513	9.146498321571334e-01	2.001037597656250e-01
514	9.141128335317412e-01	2.003173828125000e-01
515	9.141280936994378e-01	2.008056640625000e-01
516	9.137518299133335e-01	2.024719238281250e-01
517	9.148085557797830e-01	2.009033203125000e-01
518	9.149020804493295e-01	1.994812011718750e-01
519	9.146104339790093e-01	1.998718261718750e-01
520	9.139602505766340e-01	2.009155273437500e-01
521	9.136634770250868e-01	2.001770019531250e-01
522	9.147268504714497e-01	2.006896972656250e-01
523	9.146406433554356e-01	2.002319335937500e-01
524	9.147093868303231e-01	2.027404785156250e-01
525	9.147885815046787e-01	2.006835937500000e-01
526	9.145109033825197e-01	2.010803222656250e-01
527	9.142038500608680e-01	2.015808105468750e-01
528	9.135822404119026e-01	2.025146484375000e-01
529	9.139105701211326e-01	2.015319824218750e-01
530	9.140750680115005e-01	2.000976562500000e-01
531	9.141095735806052e-01	2.034484863281250e-01
532	9.142712391600402e-01	2.015380859375000e-01
533	9.142043164508108e-01	2.011230468750000e-01
534	9.147608205433976e-01	2.023254394531250e-01
535	9.146471573834845e-01	2.012512207031250e-01
536	9.139687834023472e-01	2.013366699218750e-01
537	9.136429192703451e-01	1.998107910156250e-01
538	9.146714270737291e-01	2.020507812500000e-01
539	9.135350447576642e-01	2.010681152343750e-01
540	9.131234623305270e-01	2.022644042968750e-01
541	9.140193404457612e-01	1.999450683593750e-01
542	9.139219427920490e-01	2.032043457031250e-01
543	9.147173145943954e-01	2.020507812500000e-01
544	9.140984249001481e-01	2.011291503906250e-01
545	9.148850000572120e-01	2.008544921875000e-01
546	9.141064792986652e-01	2.011962890625000e-01
547	9.137458645554055e-01	2.008850097656250e-01
548	9.140134198208036e-01	2.020141601562500e-01
549	9.150339414166528e-01	2.015197753906250e-01
550	9.149244679195666e-01	2.008666992187500e-01
551	9.143990679717292e-01	1.994445800781250e-01
552	9.129762631890538e-01	2.036315917968750e-01
553	9.129848638529086e-01	2.027282714843750e-01
554	9.136101801730838e-01	2.010742187500000e-01
555	9.136079839253598e-01	2.042480468750000e-01
556	9.138405755044245e-01	2.011169433593750e-01
557	9.134630815381736e-01	1.997192382812500e-01
558	9.134670577938673e-01	2.008361816406250e-01
559	9.136859375777423e-01	2.014282226562500e-01
560	9.146326658865783e-01	1.990905761718750e-01
561	9.142270812287129e-01	2.033203125000000e-01
562	9.137565560520918e-01	1.995971679687500e-01
563	9.148077741814143e-01	1.983581542968750e-01
564	9.144125064329964e-01	2.026428222656250e-01
565	9.136586882474996e-01	1.996765136718750e-01
566	9.152714575276257e-01	1.998413085937500e-01
567	9.125393700902324e-01	1.999145507812500e-01
568	9.137157563306237e-01	2.014038085937500e-01
569	9.136063253467670e-01	2.038024902343750e-01
570	9.145993233929181e-01	1.999694824218750e-01
571	9.139756171189548e-01	2.020446777343750e-01
572	9.142454592331126e-01	2.021606445312500e-01
573	9.136518431907891e-01	2.003540039062500e-01
574	9.143688365683368e-01	2.004394531250000e-01
575	9.141395793052017e-01	1.992675781250000e-01
576	9.137040626688179e-01	2.009948730468750e-01
577	9.142072978731023e-01	2.016784667968750e-01
578	9.142193080985485e-01	2.019104003906250e-01
579	9.138350578443393e-01	2.003967285156250e-01
580	9.142703773979375e-01	2.014404296875000e-01
581	9.153413021055076e-01	1.980895996093750e-01
582	9.143759369165432e-01	1.991943359375000e-01
