0	5.765756680316795e-01	6.606262207031250e-01
1	4.576741648122835e-01	6.945312500000000e-01
2	3.995676105812576e-01	7.004028320312500e-01
3	3.629770798994461e-01	7.058532714843750e-01
4	3.389692775455754e-01	7.100952148437500e-01
5	3.301026618473759e-01	7.108093261718750e-01
6	3.209160895453565e-01	7.142333984375000e-01
7	3.236848948246362e-01	7.151794433593750e-01
8	3.150821741546362e-01	7.127197265625000e-01
9	3.147106284226998e-01	7.154602050781250e-01
10	3.220362166860642e-01	7.133666992187500e-01
11	3.184543945148500e-01	7.110412597656250e-01
12	3.164185861939329e-01	7.133361816406250e-01
13	3.209541885956772e-01	7.127014160156250e-01
14	3.185012005560393e-01	7.124084472656250e-01
15	3.139915061423378e-01	7.134033203125000e-01
16	3.154606620439646e-01	7.177001953125000e-01
17	3.111434839879113e-01	7.158203125000000e-01
18	3.152800947903687e-01	7.136474609375000e-01
19	3.139630494929573e-01	7.137207031250000e-01
20	3.108796013877352e-01	7.184753417968750e-01
21	3.207377222042312e-01	7.147033691406250e-01
22	3.160809466516099e-01	7.124755859375000e-01
23	3.154882458655452e-01	7.145690917968750e-01
24	3.094054536495653e-01	7.169799804687500e-01
25	3.142166776309156e-01	7.151489257812500e-01
26	3.107364018614193e-01	7.130310058593750e-01
27	3.116928916837286e-01	7.155578613281250e-01
28	3.112728896991316e-01	7.152770996093750e-01
29	3.183852533584747e-01	7.148071289062500e-01
30	3.202559701533382e-01	7.123107910156250e-01
31	3.153640027761974e-01	7.137634277343750e-01
32	3.099459939142125e-01	7.140136718750000e-01
33	3.120304883293695e-01	7.169616699218750e-01
34	3.110919896592791e-01	7.165344238281250e-01
35	3.143841415836735e-01	7.168945312500000e-01
36	3.156558682162715e-01	7.149475097656250e-01
37	3.160691302431378e-01	7.146118164062500e-01
38	3.100057471942407e-01	7.142150878906250e-01
39	3.141936989909173e-01	7.139709472656250e-01
40	3.112678874756143e-01	7.142456054687500e-01
41	3.114711331265904e-01	7.171691894531250e-01
42	3.136395814130017e-01	7.172302246093750e-01
43	3.136257706545753e-01	7.142333984375000e-01
44	3.181202807038397e-01	7.149353027343750e-01
45	3.158509668150066e-01	7.158081054687500e-01
46	3.164270575802917e-01	7.158081054687500e-01
47	3.182164077391375e-01	7.144836425781250e-01
48	3.164523807829189e-01	7.159790039062500e-01
49	3.158587879147421e-01	7.151184082031250e-01
50	3.131107399071876e-01	7.158081054687500e-01
51	3.137485954203342e-01	7.157287597656250e-01
52	3.128521631760886e-01	7.156677246093750e-01
53	3.191481919325247e-01	7.153015136718750e-01
54	3.155389287209193e-01	7.115783691406250e-01
55	3.175870806262280e-01	7.170349121093750e-01
56	3.170459617839320e-01	7.151733398437500e-01
57	3.166544569631044e-01	7.145874023437500e-01
58	3.156877984617527e-01	7.141357421875000e-01
59	3.181066733806824e-01	7.147583007812500e-01
60	3.165566416844681e-01	7.148681640625000e-01
61	3.106136574324834e-01	7.170166015625000e-01
62	3.117602465598754e-01	7.153686523437500e-01
63	3.120776369072537e-01	7.144714355468750e-01
64	3.106896290535845e-01	7.147277832031250e-01
65	3.109992924615353e-01	7.178833007812500e-01
66	3.152740137927010e-01	7.148620605468750e-01
67	3.151769065254538e-01	7.147216796875000e-01
68	3.189100444757556e-01	7.174865722656250e-01
69	3.167182818032331e-01	7.145629882812500e-01
70	3.190345059099525e-01	7.125732421875000e-01
71	3.151633371873758e-01	7.163696289062500e-01
72	3.124227619467374e-01	7.143554687500000e-01
73	3.131210284949006e-01	7.133178710937500e-01
74	3.141429011360892e-01	7.142700195312500e-01
75	3.094977729811566e-01	7.170410156250000e-01
76	3.143722658026828e-01	7.164855957031250e-01
77	3.163248944761721e-01	7.142150878906250e-01
78	3.147942277587153e-01	7.144592285156250e-01
79	3.136252442366924e-01	7.161560058593750e-01
80	3.128888153807853e-01	7.168701171875000e-01
81	3.137831675280290e-01	7.183410644531250e-01
82	3.125061815075446e-01	7.146057128906250e-01
83	3.108145651164565e-01	7.155822753906250e-01
84	3.147517689353241e-01	7.160766601562500e-01
85	3.187356775892912e-01	7.141967773437500e-01
86	3.182484439880963e-01	7.144531250000000e-01
87	3.153134358347319e-01	7.132751464843750e-01
88	3.145383000408400e-01	7.129272460937500e-01
89	3.147425269910722e-01	7.163574218750000e-01
90	3.087802480206656e-01	7.173339843750000e-01
91	3.111916801386206e-01	7.145080566406250e-01
92	3.128360876635631e-01	7.157775878906250e-01
93	3.129599553394155e-01	7.123596191406250e-01
94	3.162002114647081e-01	7.146179199218750e-01
95	3.131520599154057e-01	7.170715332031250e-01
96	3.129545581201695e-01	7.153381347656250e-01
97	3.153730885564163e-01	7.128234863281250e-01
98	3.151027388721627e-01	7.150329589843750e-01
99	3.152589855133628e-01	7.161865234375000e-01
100	3.131671224155024e-01	7.143310546875000e-01
101	3.178994769580087e-01	7.170715332031250e-01
102	3.160050706550598e-01	7.162902832031250e-01
103	3.147681615833031e-01	7.150024414062500e-01
104	3.162177996742267e-01	7.122802734375000e-01
105	3.128899067795661e-01	7.157165527343750e-01
106	3.129420172852846e-01	7.177124023437500e-01
107	3.123639636242232e-01	7.139831542968750e-01
108	3.168622902223970e-01	7.126159667968750e-01
109	3.123513177802252e-01	7.131286621093750e-01
110	3.149862647575738e-01	7.161254882812500e-01
111	3.167673004323671e-01	7.149169921875000e-01
112	3.104316460011858e-01	7.153320312500000e-01
113	3.101489526072598e-01	7.183532714843750e-01
114	3.168862173962674e-01	7.160522460937500e-01
115	3.125401525587864e-01	7.152343750000000e-01
116	3.098714015612924e-01	7.170288085937500e-01
117	3.123562696409200e-01	7.156066894531250e-01
118	3.154436962698401e-01	7.142822265625000e-01
119	3.123294804225005e-01	7.153015136718750e-01
120	3.067233835219270e-01	7.153808593750000e-01
121	3.129443740965681e-01	7.176696777343750e-01
122	3.144726365019568e-01	7.149597167968750e-01
123	3.158463962439885e-01	7.164062500000000e-01
124	3.165770105818766e-01	7.152038574218750e-01
125	3.151445107868843e-01	7.147033691406250e-01
126	3.181191454855256e-01	7.131958007812500e-01
127	3.141395343843171e-01	7.135314941406250e-01
128	3.122675825985152e-01	7.153991699218750e-01
129	3.165880221344418e-01	7.165283203125000e-01
130	3.171483988336191e-01	7.155273437500000e-01
131	3.137014392586259e-01	7.165283203125000e-01
132	3.199309195992532e-01	7.137390136718750e-01
133	3.160570647004924e-01	7.159667968750000e-01
134	3.143684764160886e-01	7.154785156250000e-01
135	3.149557389631523e-01	7.137145996093750e-01
136	3.074704483718248e-01	7.157653808593750e-01
137	3.164828038752681e-01	7.164367675781250e-01
138	3.160625069965854e-01	7.165222167968750e-01
139	3.182115820269306e-01	7.130004882812500e-01
140	3.224007444668969e-01	7.139831542968750e-01
141	3.196738584555993e-01	7.109863281250000e-01
142	3.142845127829418e-01	7.144470214843750e-01
143	3.162936256126246e-01	7.151916503906250e-01
144	3.139228439020365e-01	7.148681640625000e-01
145	3.148264838618283e-01	7.165588378906250e-01
146	3.145774983130318e-01	7.154418945312500e-01
147	3.155390935987115e-01	7.154357910156250e-01
148	3.165558699890585e-01	7.140747070312500e-01
149	3.186786626999347e-01	7.140380859375000e-01
150	3.146388438321364e-01	7.149169921875000e-01
151	3.145215547978635e-01	7.174438476562500e-01
152	3.178477771662843e-01	7.128356933593750e-01
153	3.147198392500846e-01	7.139831542968750e-01
154	3.154181480731058e-01	7.160278320312500e-01
155	3.127420087767298e-01	7.136840820312500e-01
156	3.107394005862953e-01	7.142272949218750e-01
157	3.109370817027916e-01	7.156494140625000e-01
158	3.146691291271854e-01	7.151672363281250e-01
159	3.132050773102376e-01	7.156921386718750e-01
160	3.150109213339303e-01	7.142822265625000e-01
161	3.156086501476563e-01	7.146789550781250e-01
162	3.073345883719588e-01	7.161560058593750e-01
163	3.103651767242879e-01	7.152160644531250e-01
164	3.147423305371127e-01	7.149841308593750e-01
165	3.183226027481843e-01	7.134338378906250e-01
166	3.165772731817649e-01	7.127014160156250e-01
167	3.164734861172172e-01	7.130187988281250e-01
168	3.187702297639138e-01	7.114990234375000e-01
169	3.179393977885906e-01	7.143005371093750e-01
170	3.148189542598365e-01	7.152587890625000e-01
171	3.105067246069501e-01	7.154541015625000e-01
172	3.114376988071673e-01	7.162658691406250e-01
173	3.135505036294300e-01	7.139648437500000e-01
174	3.124524145463780e-01	7.165710449218750e-01
175	3.092804851839180e-01	7.145874023437500e-01
176	3.106645730519157e-01	7.182617187500000e-01
177	3.150995793876057e-01	7.148864746093750e-01
178	3.121602108080042e-01	7.151733398437500e-01
179	3.181752943664609e-01	7.156311035156250e-01
180	3.127793362815568e-01	7.154479980468750e-01
181	3.084117527817373e-01	7.167602539062500e-01
182	3.140735709417514e-01	7.152343750000000e-01
183	3.142538786958637e-01	7.161743164062500e-01
184	3.156804817722259e-01	7.149414062500000e-01
185	3.178141711792952e-01	7.115539550781250e-01
186	3.141384973330465e-01	7.143920898437500e-01
187	3.124023990306675e-01	7.168823242187500e-01
188	3.128341752073323e-01	7.132202148437500e-01
189	3.147784600380824e-01	7.160583496093750e-01
190	3.155515859263684e-01	7.153686523437500e-01
191	3.078923079895897e-01	7.143920898437500e-01
192	3.140702937530200e-01	7.170227050781250e-01
193	3.070263389014500e-01	7.164306640625000e-01
194	3.162540052630619e-01	7.176879882812500e-01
195	3.142679436058292e-01	7.154602050781250e-01
196	3.123231020865692e-01	7.146240234375000e-01
197	3.174094596183536e-01	7.158935546875000e-01
198	3.165810410325899e-01	7.162414550781250e-01
199	3.128418051010375e-01	7.148986816406250e-01
200	3.176985249188317e-01	7.144409179687500e-01
201	3.146865484612292e-01	7.146423339843750e-01
202	3.190707491342496e-01	7.168823242187500e-01
203	3.151964575988721e-01	7.142761230468750e-01
204	3.122372835439853e-01	7.133972167968750e-01
205	3.160171797674342e-01	7.148803710937500e-01
206	3.182417169035849e-01	7.144470214843750e-01
207	3.143255243882717e-01	7.131347656250000e-01
208	3.158425889560784e-01	7.130981445312500e-01
209	3.196560342712931e-01	7.145935058593750e-01
210	3.145173872163071e-01	7.135864257812500e-01
211	3.154752201538524e-01	7.152038574218750e-01
212	3.145357314020742e-01	7.146728515625000e-01
213	3.163170135417933e-01	7.171508789062500e-01
214	3.177096558345706e-01	7.135559082031250e-01
215	3.169168463708882e-01	7.168701171875000e-01
216	3.111208558096951e-01	7.159667968750000e-01
217	3.144736820650148e-01	7.150939941406250e-01
218	3.126427579714123e-01	7.155029296875000e-01
219	3.108113540712700e-01	7.168945312500000e-01
220	3.118942707131807e-01	7.162109375000000e-01
221	3.124915188535197e-01	7.168090820312500e-01
222	3.127285530064766e-01	7.159729003906250e-01
223	3.122268293500646e-01	7.178100585937500e-01
224	3.035974793572117e-01	7.182983398437500e-01
225	3.086297765238857e-01	7.188842773437500e-01
226	3.127713142930662e-01	7.158874511718750e-01
227	3.165446244567541e-01	7.171386718750000e-01
228	3.130482108155553e-01	7.146606445312500e-01
229	3.125120277206392e-01	7.138122558593750e-01
230	3.115624601636919e-01	7.181640625000000e-01
231	3.144717724424390e-01	7.159545898437500e-01
232	3.115821716683791e-01	7.153320312500000e-01
233	3.143035587499438e-01	7.161132812500000e-01
234	3.126488395759059e-01	7.145080566406250e-01
235	3.171674836817909e-01	7.152282714843750e-01
236	3.108204375588740e-01	7.149108886718750e-01
237	3.128690311898743e-01	7.148498535156250e-01
238	3.122782007634970e-01	7.197387695312500e-01
239	3.135797717799533e-01	7.171386718750000e-01
240	3.107827878300978e-01	7.168884277343750e-01
241	3.150331315646948e-01	7.166870117187500e-01
242	3.170257056607182e-01	7.141906738281250e-01
243	3.141452631708883e-01	7.154357910156250e-01
244	3.122042886422562e-01	7.166137695312500e-01
245	3.091563421707971e-01	7.146545410156250e-01
246	3.084190667554668e-01	7.173217773437500e-01
247	3.161974263078238e-01	7.166992187500000e-01
248	3.132932198931221e-01	7.152954101562500e-01
249	3.144160423122340e-01	7.152954101562500e-01
250	3.076251771133743e-01	7.144104003906250e-01
251	3.149676882370619e-01	7.164245605468750e-01
252	3.132572696235473e-01	7.161621093750000e-01
253	3.187333458719344e-01	7.147705078125000e-01
254	3.175823080886329e-01	7.132690429687500e-01
255	3.193245499201685e-01	7.138061523437500e-01
256	3.127748612269441e-01	7.158630371093750e-01
257	3.124969115563998e-01	7.141662597656250e-01
258	3.176715190663615e-01	7.132690429687500e-01
259	3.124649264777941e-01	7.152954101562500e-01
260	3.142685355170305e-01	7.172729492187500e-01
261	3.215071028716018e-01	7.130065917968750e-01
262	3.142152227767898e-01	7.122741699218750e-01
263	3.194457229626414e-01	7.135131835937500e-01
264	3.153440981574920e-01	7.148742675781250e-01
265	3.141766841175416e-01	7.154907226562500e-01
266	3.111063207552220e-01	7.158386230468750e-01
267	3.155352290086903e-01	7.140563964843750e-01
268	3.121057837183038e-01	7.141540527343750e-01
269	3.110996520487329e-01	7.176269531250000e-01
270	3.109258412749500e-01	7.155212402343750e-01
271	3.149014977448768e-01	7.168029785156250e-01
272	3.182444473420132e-01	7.141235351562500e-01
273	3.168364928536355e-01	7.115234375000000e-01
274	3.125163377439822e-01	7.163391113281250e-01
275	3.112003991564915e-01	7.162475585937500e-01
276	3.109350605341488e-01	7.156494140625000e-01
277	3.073893358164079e-01	7.178771972656250e-01
278	3.131699939205901e-01	7.186462402343750e-01
279	3.110451315216506e-01	7.162902832031250e-01
280	3.113948085381131e-01	7.150451660156250e-01
281	3.149212606641497e-01	7.159179687500000e-01
282	3.115208204436263e-01	7.141418457031250e-01
283	3.221045688997157e-01	7.153137207031250e-01
284	3.175619169394395e-01	7.164916992187500e-01
285	3.129780610467062e-01	7.151367187500000e-01
286	3.071883815229291e-01	7.192810058593750e-01
287	3.126135828800050e-01	7.173339843750000e-01
288	3.104359479095040e-01	7.139526367187500e-01
289	3.137685400332008e-01	7.145446777343750e-01
290	3.079169369903410e-01	7.184387207031250e-01
291	3.100951039109013e-01	7.168945312500000e-01
292	3.147408544290305e-01	7.146850585937500e-01
293	3.192631660361875e-01	7.119812011718750e-01
294	3.106202324804000e-01	7.116882324218750e-01
295	3.157462111514598e-01	7.168212890625000e-01
296	3.130151931383211e-01	7.163208007812500e-01
297	3.174341502696049e-01	7.147094726562500e-01
298	3.156755611166659e-01	7.153015136718750e-01
299	3.197931774657243e-01	7.149353027343750e-01
