0	7.021322493920391e-01	5.421508789062500e-01
1	6.329798351374939e-01	5.785583496093750e-01
2	6.041194720932632e-01	5.742126464843750e-01
3	5.861114585411468e-01	5.669921875000000e-01
4	5.741683385169759e-01	5.661499023437500e-01
5	5.662622342102813e-01	5.622131347656250e-01
6	5.573480939123131e-01	5.610412597656250e-01
7	5.545335109447714e-01	5.600524902343750e-01
8	5.454050494957059e-01	5.611633300781250e-01
9	5.370382437260527e-01	5.612915039062500e-01
10	5.350876769861515e-01	5.580139160156250e-01
11	5.291037483801637e-01	5.601867675781250e-01
12	5.292776425136686e-01	5.624755859375000e-01
13	5.287408015854542e-01	5.599060058593750e-01
14	5.206936183555676e-01	5.618225097656250e-01
15	5.173293851435127e-01	5.624816894531250e-01
16	5.153163980455659e-01	5.642822265625000e-01
17	5.168639645341206e-01	5.640747070312500e-01
18	5.130762895848497e-01	5.635803222656250e-01
19	5.127230918091006e-01	5.627807617187500e-01
20	5.106071169312301e-01	5.632141113281250e-01
21	5.121769928193615e-01	5.631713867187500e-01
22	5.133285707780244e-01	5.636108398437500e-01
23	5.098216685797066e-01	5.642272949218750e-01
24	5.058728812875973e-01	5.671081542968750e-01
25	5.082443207486266e-01	5.665588378906250e-01
26	5.108057556154652e-01	5.685974121093750e-01
27	5.073521758980840e-01	5.690795898437500e-01
28	5.058847462506143e-01	5.644470214843750e-01
29	5.020718114692646e-01	5.679138183593750e-01
30	5.030727690471949e-01	5.691711425781250e-01
31	5.057859793399869e-01	5.679626464843750e-01
32	5.024775841126781e-01	5.692443847656250e-01
33	4.999929798276930e-01	5.707641601562500e-01
34	5.019240803443393e-01	5.693786621093750e-01
35	4.984301794217960e-01	5.702026367187500e-01
36	4.962303314857179e-01	5.693542480468750e-01
37	5.057756371697053e-01	5.700256347656250e-01
38	5.024209285068176e-01	5.677978515625000e-01
39	5.027866379198156e-01	5.723327636718750e-01
40	5.027115755651608e-01	5.709716796875000e-01
41	5.023176987141076e-01	5.708190917968750e-01
42	5.039879416308426e-01	5.681762695312500e-01
43	4.985690269963599e-01	5.705078125000000e-01
44	4.982920134854253e-01	5.700805664062500e-01
45	5.035076668934259e-01	5.682495117187500e-01
46	5.052354166593307e-01	5.679443359375000e-01
47	5.080020098576016e-01	5.683959960937500e-01
48	4.996691855969968e-01	5.667663574218750e-01
49	4.949312178618951e-01	5.670227050781250e-01
50	4.977762480039058e-01	5.719116210937500e-01
51	4.975808321625068e-01	5.683471679687500e-01
52	4.986457296422833e-01	5.689270019531250e-01
53	5.012731299957932e-01	5.697875976562500e-01
54	5.033132142872464e-01	5.673461914062500e-01
55	5.039794133277652e-01	5.685668945312500e-01
56	5.007877303517552e-01	5.707824707031250e-01
57	4.999177432136397e-01	5.688232421875000e-01
58	4.960649572744659e-01	5.707092285156250e-01
59	5.003821467996080e-01	5.703186035156250e-01
60	5.024398021943445e-01	5.682189941406250e-01
61	5.026329712062387e-01	5.692504882812500e-01
62	5.011209544629144e-01	5.673645019531250e-01
63	5.015833510648028e-01	5.704589843750000e-01
64	5.017861840261236e-01	5.693908691406250e-01
65	5.092447390021917e-01	5.676330566406250e-01
66	5.023854864555604e-01	5.661193847656250e-01
67	5.032738045252523e-01	5.698547363281250e-01
68	5.020812851973396e-01	5.689880371093750e-01
69	4.992978933653147e-01	5.718444824218750e-01
70	4.973952184505082e-01	5.713867187500000e-01
71	4.941447265101445e-01	5.706298828125000e-01
72	4.971428273261810e-01	5.732360839843750e-01
73	4.966677609664804e-01	5.712219238281250e-01
74	4.933187498059437e-01	5.724304199218750e-01
75	4.978611581453274e-01	5.722656250000000e-01
76	4.946045999573461e-01	5.687072753906250e-01
77	4.931795771909131e-01	5.707153320312500e-01
78	4.929499423504671e-01	5.714050292968750e-01
79	4.954284186865818e-01	5.715576171875000e-01
80	5.012393646987255e-01	5.707458496093750e-01
81	5.000090917561321e-01	5.676818847656250e-01
82	5.098784429880580e-01	5.697631835937500e-01
83	5.040583048515813e-01	5.649719238281250e-01
84	5.041504757575841e-01	5.669494628906250e-01
85	5.076533096910588e-01	5.657287597656250e-01
86	5.077110716756450e-01	5.691833496093750e-01
87	5.085134893235179e-01	5.685180664062500e-01
88	5.048256103149006e-01	5.660278320312500e-01
89	5.052214951543368e-01	5.673706054687500e-01
