0	1.599022184517617e-01	9.381896972656250e-01
1	6.416858912090319e-02	9.525817871093750e-01
2	5.291729614450069e-02	9.548400878906250e-01
3	5.008041437077415e-02	9.538635253906250e-01
4	5.282459201186582e-02	9.536621093750000e-01
5	4.857819601887033e-02	9.545715332031250e-01
6	4.988032911873475e-02	9.540649414062500e-01
7	5.329046102011296e-02	9.540710449218750e-01
8	4.901916209294409e-02	9.550537109375000e-01
9	4.989052761266899e-02	9.547851562500000e-01
10	4.908373154149905e-02	9.549194335937500e-01
11	5.118632590485919e-02	9.545043945312500e-01
12	4.887875177541454e-02	9.541259765625000e-01
13	4.732121613729517e-02	9.549194335937500e-01
14	4.682382533255115e-02	9.545104980468750e-01
15	4.836041917039504e-02	9.547546386718750e-01
16	4.905500704841192e-02	9.552368164062500e-01
17	5.052096923265301e-02	9.544982910156250e-01
18	4.731175094185548e-02	9.553527832031250e-01
19	5.180283403025346e-02	9.542419433593750e-01
20	5.189428838751270e-02	9.545227050781250e-01
21	4.886472286502139e-02	9.542114257812500e-01
22	4.647420558233111e-02	9.548278808593750e-01
23	5.852457487941078e-02	9.541442871093750e-01
24	5.352983288887404e-02	9.541381835937500e-01
25	6.003711196134507e-02	9.541198730468750e-01
26	4.810371944489667e-02	9.542968750000000e-01
27	5.574105036793439e-02	9.530334472656250e-01
28	4.718359310484205e-02	9.533264160156250e-01
29	4.815417689910301e-02	9.541503906250000e-01
30	4.586575706951464e-02	9.549560546875000e-01
31	4.354512024313781e-02	9.533142089843750e-01
32	4.858368669717886e-02	9.543151855468750e-01
33	4.679872545781422e-02	9.547119140625000e-01
34	4.884887532015302e-02	9.538330078125000e-01
35	4.722782248642218e-02	9.550842285156250e-01
36	5.280684934520585e-02	9.541076660156250e-01
37	4.718894186715167e-02	9.541381835937500e-01
38	5.179716912791494e-02	9.544128417968750e-01
39	4.958692135561804e-02	9.548400878906250e-01
40	4.881967669814696e-02	9.554504394531250e-01
41	4.945026974706217e-02	9.545166015625000e-01
42	4.814172667031415e-02	9.544189453125000e-01
43	4.876432646087526e-02	9.541015625000000e-01
44	4.784737614694697e-02	9.547607421875000e-01
45	5.066249452369290e-02	9.535217285156250e-01
46	5.109862720244013e-02	9.550781250000000e-01
47	5.351214181851874e-02	9.546203613281250e-01
48	5.024628648378856e-02	9.538818359375000e-01
49	4.673463479420747e-02	9.543701171875000e-01
50	5.421121096679828e-02	9.547668457031250e-01
51	4.848454530487892e-02	9.551757812500000e-01
52	5.360197888176605e-02	9.542602539062500e-01
53	5.275929368844576e-02	9.533203125000000e-01
54	4.557107592784138e-02	9.544006347656250e-01
55	4.638094192479977e-02	9.535949707031250e-01
56	5.161658747997597e-02	9.546386718750000e-01
57	5.476703555080164e-02	9.550048828125000e-01
58	5.647878582240243e-02	9.542419433593750e-01
59	5.095042643512807e-02	9.543823242187500e-01
60	5.630613122368492e-02	9.536132812500000e-01
61	4.680698569764890e-02	9.547180175781250e-01
62	5.167580600194358e-02	9.549133300781250e-01
63	4.863372412897538e-02	9.549926757812500e-01
64	4.863201632893379e-02	9.551879882812500e-01
65	4.402732471262930e-02	9.555786132812500e-01
66	5.455348062397004e-02	9.554565429687500e-01
67	4.871172784495099e-02	9.541992187500000e-01
68	5.346309734033460e-02	9.549011230468750e-01
69	5.242256553339929e-02	9.539306640625000e-01
70	5.340856446447839e-02	9.528625488281250e-01
71	5.110209753756265e-02	9.541076660156250e-01
72	4.995789285687969e-02	9.542297363281250e-01
73	4.530813431384374e-02	9.538269042968750e-01
74	5.484220080848481e-02	9.542175292968750e-01
75	5.221714671145296e-02	9.545593261718750e-01
76	4.877176268186092e-02	9.542358398437500e-01
77	4.509636133995262e-02	9.544006347656250e-01
78	4.833702081768276e-02	9.538635253906250e-01
79	5.863558876953186e-02	9.553344726562500e-01
80	4.729164688117080e-02	9.543029785156250e-01
81	4.498670668759985e-02	9.542480468750000e-01
82	4.947854219869485e-02	9.541687011718750e-01
83	4.338824303442621e-02	9.541809082031250e-01
84	4.856341683808411e-02	9.541137695312500e-01
85	5.257462954066444e-02	9.538085937500000e-01
86	4.748645394822520e-02	9.547119140625000e-01
87	4.992510147691667e-02	9.545288085937500e-01
88	5.117526877380970e-02	9.545043945312500e-01
89	5.040348799593011e-02	9.544677734375000e-01
90	4.684511061320385e-02	9.536926269531250e-01
91	4.700240914496315e-02	9.540161132812500e-01
92	4.550797206547832e-02	9.543518066406250e-01
93	4.932675940525583e-02	9.546325683593750e-01
94	5.246174885523078e-02	9.541320800781250e-01
95	5.185534889712413e-02	9.544860839843750e-01
96	4.822525223295598e-02	9.538452148437500e-01
97	5.111599165429062e-02	9.537109375000000e-01
98	4.912582511176020e-02	9.533996582031250e-01
99	5.195848289536386e-02	9.536132812500000e-01
100	5.308612688770200e-02	9.545227050781250e-01
101	4.873314015055057e-02	9.543151855468750e-01
102	5.084830983429089e-02	9.536987304687500e-01
103	5.256174365066914e-02	9.536865234375000e-01
104	4.833646637969339e-02	9.537109375000000e-01
105	5.208825730811905e-02	9.543701171875000e-01
106	5.362145061847857e-02	9.544799804687500e-01
107	5.283579117669560e-02	9.537658691406250e-01
108	4.033129979735255e-02	9.548156738281250e-01
109	4.819520732841751e-02	9.537902832031250e-01
110	4.684518982002003e-02	9.547546386718750e-01
111	4.355931600432888e-02	9.542846679687500e-01
112	5.269457869411550e-02	9.540344238281250e-01
113	5.060709405759301e-02	9.543762207031250e-01
114	4.930667362833698e-02	9.544799804687500e-01
115	5.070288182571345e-02	9.543334960937500e-01
116	4.961832797895732e-02	9.545898437500000e-01
117	4.895034346328842e-02	9.542785644531250e-01
118	4.613230920757792e-02	9.542785644531250e-01
119	4.577592610728859e-02	9.540649414062500e-01
120	4.510841061796176e-02	9.546630859375000e-01
121	5.374054048314521e-02	9.541198730468750e-01
122	4.752903841909301e-02	9.543395996093750e-01
123	5.240218540582756e-02	9.538269042968750e-01
124	4.881027338444052e-02	9.547119140625000e-01
125	4.453972010295908e-02	9.544677734375000e-01
126	5.174638755502081e-02	9.543762207031250e-01
127	5.311382160813754e-02	9.539550781250000e-01
128	5.078981326003496e-02	9.542053222656250e-01
129	4.939277067619668e-02	9.540832519531250e-01
130	4.814005973750565e-02	9.540405273437500e-01
131	5.180105483956474e-02	9.551391601562500e-01
132	4.892321854746175e-02	9.543640136718750e-01
133	5.627067667776470e-02	9.545898437500000e-01
134	5.180097750707666e-02	9.542236328125000e-01
135	4.791880382297514e-02	9.542663574218750e-01
136	5.266702607694471e-02	9.537414550781250e-01
137	5.123973622930070e-02	9.538024902343750e-01
138	5.068881235938227e-02	9.542236328125000e-01
139	5.274792127314468e-02	9.546569824218750e-01
140	4.718391292110543e-02	9.539306640625000e-01
141	5.387559303403951e-02	9.532165527343750e-01
142	4.679365528390730e-02	9.538391113281250e-01
143	4.903729627748049e-02	9.543640136718750e-01
144	4.866635435659838e-02	9.551391601562500e-01
145	5.680156267625547e-02	9.546997070312500e-01
146	4.641508668896899e-02	9.549194335937500e-01
147	4.999257333024940e-02	9.542358398437500e-01
148	4.720577556608286e-02	9.545104980468750e-01
149	4.595686176936295e-02	9.538452148437500e-01
150	5.154577994505193e-02	9.545471191406250e-01
151	4.761894885455688e-02	9.543273925781250e-01
152	4.784473238539749e-02	9.550598144531250e-01
153	4.554750367207216e-02	9.547119140625000e-01
154	5.082288035675403e-02	9.543579101562500e-01
155	5.290390972938936e-02	9.544189453125000e-01
156	5.032839052495874e-02	9.532531738281250e-01
157	4.781701032480027e-02	9.541748046875000e-01
158	4.547797506901726e-02	9.541625976562500e-01
159	5.298593537653087e-02	9.536193847656250e-01
160	5.220855961945481e-02	9.539001464843750e-01
161	5.322276582577600e-02	9.545898437500000e-01
162	4.899709092979607e-02	9.539428710937500e-01
163	4.620777411645232e-02	9.541320800781250e-01
164	4.466206536483331e-02	9.537170410156250e-01
165	5.366790874153233e-02	9.532897949218750e-01
166	4.880382251382932e-02	9.546752929687500e-01
167	5.129398676228913e-02	9.545288085937500e-01
168	5.024726765854289e-02	9.549804687500000e-01
169	5.030332815354411e-02	9.541992187500000e-01
170	5.068765562099236e-02	9.541442871093750e-01
171	4.403029398847370e-02	9.528869628906250e-01
172	4.686094435853907e-02	9.546630859375000e-01
173	4.789170831817741e-02	9.543640136718750e-01
174	4.777093857151143e-02	9.546997070312500e-01
175	4.642373929623916e-02	9.537231445312500e-01
176	5.208296884588742e-02	9.535949707031250e-01
177	4.694452118943839e-02	9.539306640625000e-01
178	4.967788081964794e-02	9.545227050781250e-01
179	5.128427024711171e-02	9.544799804687500e-01
180	5.377275719556676e-02	9.544738769531250e-01
181	4.639607511086503e-02	9.539306640625000e-01
182	4.518041011629682e-02	9.548828125000000e-01
183	5.642390076893389e-02	9.546203613281250e-01
184	4.786647010546674e-02	9.546386718750000e-01
185	5.234449208643036e-02	9.535705566406250e-01
186	5.037659155894578e-02	9.540649414062500e-01
187	5.009154725411719e-02	9.546997070312500e-01
188	5.341660839747923e-02	9.541931152343750e-01
189	4.478720181247425e-02	9.537414550781250e-01
190	4.518117723042165e-02	9.541259765625000e-01
191	5.995886003119292e-02	9.544372558593750e-01
192	5.449309174073657e-02	9.543518066406250e-01
193	4.634491757758308e-02	9.537658691406250e-01
194	4.825592219161597e-02	9.545227050781250e-01
195	4.985170592951255e-02	9.535217285156250e-01
196	5.370715091070166e-02	9.535522460937500e-01
197	5.536738097104390e-02	9.550048828125000e-01
198	5.309837746150756e-02	9.543090820312500e-01
199	4.845636512894777e-02	9.540710449218750e-01
200	5.566750919142882e-02	9.545288085937500e-01
201	5.395305280216587e-02	9.531860351562500e-01
202	4.537635874247692e-02	9.541442871093750e-01
203	4.943947481471109e-02	9.533569335937500e-01
204	5.140802106353682e-02	9.550964355468750e-01
205	4.448671736584328e-02	9.546325683593750e-01
206	5.050327062813929e-02	9.544189453125000e-01
207	5.092563082830123e-02	9.545043945312500e-01
208	5.629122673691966e-02	9.549133300781250e-01
209	5.115088614315668e-02	9.537536621093750e-01
210	5.417868645008598e-02	9.544494628906250e-01
211	4.816503833793428e-02	9.546142578125000e-01
212	5.585532611118790e-02	9.552307128906250e-01
213	5.088236279179037e-02	9.546630859375000e-01
214	4.826736974895917e-02	9.545349121093750e-01
215	4.894259592563494e-02	9.546081542968750e-01
216	4.860183023856007e-02	9.545043945312500e-01
217	4.632940459449045e-02	9.545227050781250e-01
218	5.280281934924424e-02	9.545715332031250e-01
219	4.511989642627916e-02	9.547851562500000e-01
220	4.509130509015410e-02	9.544128417968750e-01
221	5.238579019609999e-02	9.537536621093750e-01
222	5.103640314742473e-02	9.543823242187500e-01
223	4.969949541456598e-02	9.549194335937500e-01
224	5.127025814978806e-02	9.546875000000000e-01
225	4.899571085549592e-02	9.536010742187500e-01
226	4.970661655344732e-02	9.545349121093750e-01
227	5.067359175087724e-02	9.547607421875000e-01
228	5.369844346827341e-02	9.543701171875000e-01
229	4.889025694809557e-02	9.545349121093750e-01
230	5.162739722552556e-02	9.545043945312500e-01
231	4.488615907051387e-02	9.540100097656250e-01
232	4.667030215646823e-02	9.540283203125000e-01
233	4.976481749809541e-02	9.538513183593750e-01
234	5.303838381345696e-02	9.536804199218750e-01
235	4.485028515509549e-02	9.547058105468750e-01
236	5.646668082969883e-02	9.542968750000000e-01
237	4.909829621495183e-02	9.542114257812500e-01
238	4.701672055822765e-02	9.541198730468750e-01
239	5.085832956079318e-02	9.539794921875000e-01
240	4.533643563610628e-02	9.547668457031250e-01
241	4.910918647695075e-02	9.551513671875000e-01
242	5.115802464327365e-02	9.545043945312500e-01
243	5.351265143327443e-02	9.547790527343750e-01
244	4.864965329813872e-02	9.548889160156250e-01
245	4.688007560068747e-02	9.548522949218750e-01
246	4.795248251824554e-02	9.535949707031250e-01
247	4.751722554342450e-02	9.540527343750000e-01
248	4.874710934737047e-02	9.545410156250000e-01
249	5.278730395693162e-02	9.544616699218750e-01
250	5.325454581194360e-02	9.543701171875000e-01
251	5.028723739519406e-02	9.557678222656250e-01
252	5.316239686692814e-02	9.549987792968750e-01
253	5.319799415758086e-02	9.526916503906250e-01
254	5.307045752768561e-02	9.546752929687500e-01
255	4.724690506617827e-02	9.549316406250000e-01
256	5.391875437442318e-02	9.549560546875000e-01
257	5.363878218360057e-02	9.539428710937500e-01
258	4.591545915363770e-02	9.547180175781250e-01
259	4.539382001148681e-02	9.544311523437500e-01
260	4.941359013772977e-02	9.555297851562500e-01
261	5.004404407066224e-02	9.531616210937500e-01
262	4.601363930429837e-02	9.543579101562500e-01
263	4.779051359118650e-02	9.545837402343750e-01
