0	8.743044318084566e-01	2.780395507812500e-01
1	8.436727695461567e-01	3.406066894531250e-01
2	8.316105002368003e-01	3.452514648437500e-01
3	8.289114134936407e-01	3.448059082031250e-01
4	8.269110693755354e-01	3.392089843750000e-01
5	8.268356078401307e-01	3.339782714843750e-01
6	8.224480723913518e-01	3.294494628906250e-01
7	8.259439914490142e-01	3.267028808593750e-01
8	8.268601206259798e-01	3.224121093750000e-01
9	8.260785834016522e-01	3.182434082031250e-01
10	8.262691737447612e-01	3.151306152343750e-01
11	8.239068554569884e-01	3.132263183593750e-01
12	8.245145263332346e-01	3.107177734375000e-01
13	8.259293502444963e-01	3.073852539062500e-01
14	8.244875126016420e-01	3.065307617187500e-01
15	8.220999315122163e-01	3.057189941406250e-01
16	8.262265033927204e-01	3.050292968750000e-01
17	8.247808022730655e-01	3.011962890625000e-01
18	8.252131863332322e-01	2.995666503906250e-01
19	8.230257604049718e-01	2.985534667968750e-01
20	8.249383921943578e-01	3.003723144531250e-01
21	8.232519351978276e-01	2.999023437500000e-01
22	8.235101194451074e-01	2.969421386718750e-01
23	8.242602761846453e-01	2.963073730468750e-01
24	8.250013659476497e-01	2.958374023437500e-01
25	8.240841159761603e-01	2.972778320312500e-01
26	8.220044194114172e-01	2.969726562500000e-01
27	8.262525092767071e-01	2.950561523437500e-01
28	8.242841608082339e-01	2.940856933593750e-01
29	8.239988937259654e-01	2.961425781250000e-01
30	8.227499076486523e-01	2.938659667968750e-01
31	8.234163736808661e-01	2.932861328125000e-01
32	8.223820010777597e-01	2.926330566406250e-01
33	8.210036958004747e-01	2.933410644531250e-01
34	8.229931218448269e-01	2.946044921875000e-01
35	8.221824665531301e-01	2.944396972656250e-01
36	8.252516743344033e-01	2.923156738281250e-01
37	8.244180946808474e-01	2.916625976562500e-01
38	8.233518583663734e-01	2.908569335937500e-01
39	8.228718896798681e-01	2.913085937500000e-01
40	8.235171506011145e-01	2.907531738281250e-01
41	8.246257687789088e-01	2.902221679687500e-01
42	8.262318152344840e-01	2.884582519531250e-01
43	8.242601859657744e-01	2.889282226562500e-01
44	8.252877579003992e-01	2.895080566406250e-01
45	8.230846647139467e-01	2.909973144531250e-01
46	8.231674979192084e-01	2.909057617187500e-01
47	8.231405801300754e-01	2.912963867187500e-01
48	8.249993655028339e-01	2.896118164062500e-01
49	8.246153667446214e-01	2.923339843750000e-01
50	8.234034227717281e-01	2.941467285156250e-01
51	8.227376380716018e-01	2.913574218750000e-01
52	8.239395452790594e-01	2.919372558593750e-01
53	8.263355606529647e-01	2.888183593750000e-01
54	8.243079752502379e-01	2.917480468750000e-01
55	8.254874693654058e-01	2.908325195312500e-01
56	8.231513859786449e-01	2.896423339843750e-01
57	8.242371242682699e-01	2.904907226562500e-01
58	8.223998624595682e-01	2.912353515625000e-01
59	8.198239182072916e-01	2.920227050781250e-01
60	8.217099798134632e-01	2.898803710937500e-01
61	8.221866212552876e-01	2.907104492187500e-01
62	8.227623725770155e-01	2.907592773437500e-01
63	8.226889177705526e-01	2.898132324218750e-01
64	8.243089953747692e-01	2.903991699218750e-01
65	8.245511319902703e-01	2.899230957031250e-01
66	8.246336345388975e-01	2.882995605468750e-01
67	8.243441338552174e-01	2.913757324218750e-01
68	8.226650512311897e-01	2.889099121093750e-01
69	8.229763325889695e-01	2.937805175781250e-01
70	8.244505959313377e-01	2.900268554687500e-01
71	8.227119673765321e-01	2.885437011718750e-01
72	8.214808377239317e-01	2.908203125000000e-01
73	8.224339003363773e-01	2.890075683593750e-01
74	8.257350477569401e-01	2.904052734375000e-01
75	8.248595202290138e-01	2.879150390625000e-01
76	8.235236797047309e-01	2.885375976562500e-01
77	8.248635590324723e-01	2.887756347656250e-01
78	8.230962677790515e-01	2.896972656250000e-01
79	8.211962817362343e-01	2.906311035156250e-01
80	8.245387741982388e-01	2.906005859375000e-01
81	8.231658743486868e-01	2.901611328125000e-01
82	8.220946439892357e-01	2.905517578125000e-01
83	8.220927161903765e-01	2.888488769531250e-01
84	8.225369518137674e-01	2.925659179687500e-01
85	8.225046392569989e-01	2.899658203125000e-01
86	8.243822591307550e-01	2.900451660156250e-01
87	8.249719209539417e-01	2.899414062500000e-01
88	8.226401775097300e-01	2.890563964843750e-01
89	8.228749961068899e-01	2.906982421875000e-01
90	8.224438851765222e-01	2.918823242187500e-01
91	8.217490723871910e-01	2.912658691406250e-01
92	8.232547454762903e-01	2.872009277343750e-01
93	8.243631531050576e-01	2.891906738281250e-01
94	8.238075299455686e-01	2.883422851562500e-01
95	8.240685844546470e-01	2.898925781250000e-01
96	8.234146399704009e-01	2.883178710937500e-01
97	8.215826931164463e-01	2.902221679687500e-01
98	8.216140903595707e-01	2.908020019531250e-01
99	8.219730375616892e-01	2.908203125000000e-01
100	8.215781060586705e-01	2.884277343750000e-01
101	8.246493229935963e-01	2.914611816406250e-01
102	8.241341647108055e-01	2.901000976562500e-01
103	8.232944437574877e-01	2.891540527343750e-01
104	8.248662828582644e-01	2.901550292968750e-01
105	8.229472578319065e-01	2.907775878906250e-01
106	8.238746382761416e-01	2.907897949218750e-01
107	8.277422134916147e-01	2.904602050781250e-01
108	8.266805722970871e-01	2.899475097656250e-01
109	8.247650054817687e-01	2.862915039062500e-01
110	8.241997948659917e-01	2.893371582031250e-01
111	8.252464512165236e-01	2.870544433593750e-01
112	8.232884500138171e-01	2.890991210937500e-01
113	8.233658294536600e-01	2.922912597656250e-01
114	8.232278333130103e-01	2.877075195312500e-01
115	8.224102894227081e-01	2.919799804687500e-01
116	8.220200787971222e-01	2.903625488281250e-01
117	8.245205924602077e-01	2.926818847656250e-01
118	8.239226392430762e-01	2.887451171875000e-01
119	8.239083017154276e-01	2.886108398437500e-01
120	8.234704683284998e-01	2.886108398437500e-01
121	8.270968453200283e-01	2.878662109375000e-01
122	8.268780398768083e-01	2.869567871093750e-01
123	8.259852596045355e-01	2.881042480468750e-01
124	8.245247006932801e-01	2.896301269531250e-01
125	8.255846595753820e-01	2.880798339843750e-01
126	8.225380509950456e-01	2.884521484375000e-01
127	8.210326145702225e-01	2.890991210937500e-01
128	8.208143833724585e-01	2.936523437500000e-01
129	8.240559764887702e-01	2.891174316406250e-01
130	8.241507547239740e-01	2.887023925781250e-01
131	8.237951542569469e-01	2.890014648437500e-01
132	8.250036164949329e-01	2.894714355468750e-01
133	8.223407799795188e-01	2.886291503906250e-01
134	8.215382647168400e-01	2.907287597656250e-01
135	8.215033097119675e-01	2.909118652343750e-01
136	8.230226349607698e-01	2.916381835937500e-01
137	8.264284697237122e-01	2.895019531250000e-01
138	8.257114766686632e-01	2.890319824218750e-01
139	8.241273775966899e-01	2.889282226562500e-01
140	8.248951640290846e-01	2.908386230468750e-01
141	8.258082743050776e-01	2.904418945312500e-01
142	8.242867823095262e-01	2.874511718750000e-01
143	8.240457527389161e-01	2.870483398437500e-01
144	8.250214440224641e-01	2.892395019531250e-01
145	8.248936243437880e-01	2.884948730468750e-01
146	8.244898475260812e-01	2.888610839843750e-01
147	8.238636968045806e-01	2.901489257812500e-01
148	8.241439261127126e-01	2.874206542968750e-01
149	8.233956978123794e-01	2.904418945312500e-01
150	8.222313271417468e-01	2.896667480468750e-01
151	8.223221158081232e-01	2.916687011718750e-01
152	8.240067191136412e-01	2.895385742187500e-01
153	8.253835846691761e-01	2.887695312500000e-01
154	8.236536992721053e-01	2.901855468750000e-01
155	8.245279601879809e-01	2.893310546875000e-01
156	8.230529820482819e-01	2.885314941406250e-01
157	8.222446614376410e-01	2.904663085937500e-01
158	8.243740708896615e-01	2.897644042968750e-01
159	8.229793042977885e-01	2.881225585937500e-01
160	8.239933070138395e-01	2.887451171875000e-01
161	8.235352752444466e-01	2.888977050781250e-01
162	8.234747462663412e-01	2.918762207031250e-01
163	8.255152390665280e-01	2.916687011718750e-01
164	8.235594371867588e-01	2.888000488281250e-01
165	8.256201097567227e-01	2.909057617187500e-01
166	8.251145276668392e-01	2.887817382812500e-01
167	8.233599172163811e-01	2.896118164062500e-01
168	8.239295307260638e-01	2.894531250000000e-01
169	8.234008785032411e-01	2.901306152343750e-01
170	8.223112895259432e-01	2.889770507812500e-01
171	8.249612253815238e-01	2.886535644531250e-01
172	8.250496671050248e-01	2.917541503906250e-01
173	8.245620837510786e-01	2.882507324218750e-01
174	8.232024354120363e-01	2.875915527343750e-01
175	8.231332579998655e-01	2.904357910156250e-01
176	8.229723244055905e-01	2.898376464843750e-01
177	8.262633446949249e-01	2.858337402343750e-01
178	8.262112303521190e-01	2.871520996093750e-01
179	8.224904825640599e-01	2.908569335937500e-01
180	8.230271666855186e-01	2.893066406250000e-01
181	8.237154470163123e-01	2.881713867187500e-01
182	8.214704592142089e-01	2.920043945312500e-01
183	8.266505961722906e-01	2.886657714843750e-01
184	8.246478276607782e-01	2.869079589843750e-01
185	8.244531723137897e-01	2.893554687500000e-01
186	8.238223640006684e-01	2.890319824218750e-01
187	8.228889541971877e-01	2.907043457031250e-01
188	8.226437430048886e-01	2.912231445312500e-01
189	8.231776524476152e-01	2.890136718750000e-01
190	8.227434849731993e-01	2.893554687500000e-01
191	8.249688207192607e-01	2.888244628906250e-01
192	8.253848789100809e-01	2.900695800781250e-01
193	8.231935648929826e-01	2.913635253906250e-01
194	8.241378397495586e-01	2.903076171875000e-01
195	8.236286468514540e-01	2.873046875000000e-01
196	8.246464236476282e-01	2.893066406250000e-01
197	8.238921466110143e-01	2.877990722656250e-01
198	8.236560222015205e-01	2.895935058593750e-01
199	8.238020116189840e-01	2.885131835937500e-01
200	8.252991560592453e-01	2.886901855468750e-01
201	8.257714216955199e-01	2.893432617187500e-01
202	8.228755405995822e-01	2.891052246093750e-01
203	8.240885542785107e-01	2.897033691406250e-01
204	8.243565441533945e-01	2.903991699218750e-01
205	8.247614110213899e-01	2.886901855468750e-01
206	8.244573716009082e-01	2.905822753906250e-01
207	8.214261801757808e-01	2.897216796875000e-01
208	8.220683918366172e-01	2.901733398437500e-01
209	8.225430820931923e-01	2.902404785156250e-01
210	8.224191568877042e-01	2.915527343750000e-01
211	8.250883705698285e-01	2.888916015625000e-01
212	8.252812787311959e-01	2.886474609375000e-01
213	8.228369394004559e-01	2.895629882812500e-01
214	8.244251525302756e-01	2.890869140625000e-01
215	8.212832720579072e-01	2.902343750000000e-01
216	8.225453590936378e-01	2.896484375000000e-01
217	8.244337606613499e-01	2.897949218750000e-01
218	8.220702805908523e-01	2.882019042968750e-01
219	8.237388357354797e-01	2.920288085937500e-01
220	8.257742457164765e-01	2.914916992187500e-01
221	8.239380636700956e-01	2.876953125000000e-01
222	8.224258338369285e-01	2.900695800781250e-01
223	8.236181943170858e-01	2.893615722656250e-01
224	8.233270838916802e-01	2.900146484375000e-01
225	8.252063740127736e-01	2.912963867187500e-01
226	8.231681342440860e-01	2.902526855468750e-01
227	8.261899670721982e-01	2.909484863281250e-01
228	8.253749009698385e-01	2.909118652343750e-01
229	8.261310435153155e-01	2.895690917968750e-01
230	8.221409245330001e-01	2.892883300781250e-01
231	8.250177881419303e-01	2.877441406250000e-01
232	8.234276188111762e-01	2.914428710937500e-01
233	8.250790903277113e-01	2.889221191406250e-01
234	8.237968416161950e-01	2.894836425781250e-01
235	8.253695335118941e-01	2.891601562500000e-01
236	8.239141160313316e-01	2.875610351562500e-01
237	8.232002334315860e-01	2.904296875000000e-01
238	8.245764028697016e-01	2.889282226562500e-01
239	8.253337516485962e-01	2.904968261718750e-01
240	8.246568783954209e-01	2.911621093750000e-01
241	8.233146308354541e-01	2.902648925781250e-01
242	8.209465297968728e-01	2.908630371093750e-01
243	8.247907462427087e-01	2.889282226562500e-01
244	8.251410734042327e-01	2.919982910156250e-01
245	8.256292992320353e-01	2.895324707031250e-01
246	8.268324780015055e-01	2.873901367187500e-01
247	8.249382791432427e-01	2.897949218750000e-01
248	8.232116938479751e-01	2.886352539062500e-01
249	8.235128381373085e-01	2.894775390625000e-01
250	8.234251202446529e-01	2.894104003906250e-01
251	8.227448983652911e-01	2.922790527343750e-01
252	8.232162858855915e-01	2.923217773437500e-01
253	8.227672960181033e-01	2.915161132812500e-01
254	8.227529153773979e-01	2.917907714843750e-01
255	8.225145007959557e-01	2.923156738281250e-01
256	8.223059950970969e-01	2.901550292968750e-01
257	8.240001051674941e-01	2.905700683593750e-01
258	8.236242963881359e-01	2.894653320312500e-01
259	8.231546541554776e-01	2.906555175781250e-01
260	8.223759466843452e-01	2.881774902343750e-01
261	8.241241039262593e-01	2.919921875000000e-01
262	8.232255017396301e-01	2.920227050781250e-01
263	8.229195407567865e-01	2.900085449218750e-01
264	8.242818035537933e-01	2.900817871093750e-01
265	8.233930504597374e-01	2.906311035156250e-01
266	8.215724671113525e-01	2.902282714843750e-01
267	8.237863071151484e-01	2.906433105468750e-01
268	8.227951522705831e-01	2.913146972656250e-01
269	8.237300475553164e-01	2.901062011718750e-01
270	8.230645583673692e-01	2.899780273437500e-01
271	8.228327967117947e-01	2.938964843750000e-01
272	8.258525917463667e-01	2.884826660156250e-01
273	8.223979924546221e-01	2.896301269531250e-01
274	8.200333637720979e-01	2.919738769531250e-01
275	8.236370580870828e-01	2.926879882812500e-01
276	8.232546280429425e-01	2.917053222656250e-01
277	8.241782624831524e-01	2.900939941406250e-01
278	8.234925845716149e-01	2.919860839843750e-01
279	8.247595708712332e-01	2.889404296875000e-01
280	8.251192222884974e-01	2.884765625000000e-01
