0	5.508280567206610e-01	6.815063476562500e-01
1	4.215812270951506e-01	7.149536132812500e-01
2	3.604401557262831e-01	7.224731445312500e-01
3	3.225229862396260e-01	7.290771484375000e-01
4	3.079159226083403e-01	7.329711914062500e-01
5	2.941371370260335e-01	7.345397949218750e-01
6	2.937988773165778e-01	7.367736816406250e-01
7	2.913428512529047e-01	7.372253417968750e-01
8	2.946370017533064e-01	7.379699707031250e-01
9	2.906784534575735e-01	7.358276367187500e-01
10	2.910477026849642e-01	7.350280761718750e-01
11	2.932774720444586e-01	7.358764648437500e-01
12	2.849381783135821e-01	7.363830566406250e-01
13	2.908441226318182e-01	7.388244628906250e-01
14	2.897724797633283e-01	7.352416992187500e-01
15	2.891791365417857e-01	7.371582031250000e-01
16	2.917195168201382e-01	7.372375488281250e-01
17	2.864813550345881e-01	7.375854492187500e-01
18	2.902706456884215e-01	7.346496582031250e-01
19	2.917283100714131e-01	7.365417480468750e-01
20	2.905572219209813e-01	7.354858398437500e-01
21	2.864145478795092e-01	7.367187500000000e-01
22	2.892145705719911e-01	7.362487792968750e-01
23	2.847885418491103e-01	7.344482421875000e-01
24	2.933049301563237e-01	7.346984863281250e-01
25	2.919629434219518e-01	7.339782714843750e-01
26	2.902389369953502e-01	7.339904785156250e-01
27	2.912931347490046e-01	7.386535644531250e-01
28	2.943070206764303e-01	7.353088378906250e-01
29	2.896612320647028e-01	7.354919433593750e-01
30	2.905071858754926e-01	7.348999023437500e-01
31	2.905371120244568e-01	7.349670410156250e-01
32	2.923232556042940e-01	7.355773925781250e-01
33	2.903596753724009e-01	7.354980468750000e-01
34	2.884765294163276e-01	7.351135253906250e-01
35	2.913011360087521e-01	7.369201660156250e-01
36	2.907419953539663e-01	7.355163574218750e-01
37	2.921305208888151e-01	7.362121582031250e-01
38	2.838377730631264e-01	7.358337402343750e-01
39	2.928578204137985e-01	7.350402832031250e-01
40	2.891552387416009e-01	7.339416503906250e-01
41	2.885196482407393e-01	7.361083984375000e-01
42	2.901630533267837e-01	7.380493164062500e-01
43	2.902567969953304e-01	7.340820312500000e-01
44	2.948407901718894e-01	7.357055664062500e-01
45	2.923947933583104e-01	7.355346679687500e-01
46	2.956358684967912e-01	7.339294433593750e-01
47	2.933358866695730e-01	7.356872558593750e-01
48	2.926078770906780e-01	7.371704101562500e-01
49	2.932779189654037e-01	7.354858398437500e-01
50	2.926598897186508e-01	7.370483398437500e-01
51	2.868964930362705e-01	7.356872558593750e-01
52	2.913519254546749e-01	7.361450195312500e-01
53	2.919501597325715e-01	7.374511718750000e-01
54	2.954295834732138e-01	7.339233398437500e-01
55	2.933190318737845e-01	7.351806640625000e-01
56	2.913042257734962e-01	7.366516113281250e-01
57	2.873002168442488e-01	7.364562988281250e-01
