0	9.649658895466194e-01	7.512207031250000e-02
1	9.480065183138359e-01	1.146545410156250e-01
2	9.401673364664030e-01	1.309570312500000e-01
3	9.348862964207619e-01	1.417358398437500e-01
4	9.320226344978759e-01	1.451538085937500e-01
5	9.291638438422885e-01	1.469421386718750e-01
6	9.265689977167967e-01	1.514892578125000e-01
7	9.268361979314642e-01	1.508911132812500e-01
8	9.245522210841206e-01	1.502990722656250e-01
9	9.244139515534001e-01	1.499572753906250e-01
10	9.244411681061067e-01	1.493957519531250e-01
11	9.230300086536948e-01	1.485717773437500e-01
12	9.221373027387157e-01	1.468750000000000e-01
13	9.221894366441724e-01	1.467956542968750e-01
14	9.215000558567460e-01	1.462829589843750e-01
15	9.216896354599172e-01	1.457336425781250e-01
16	9.218162085181553e-01	1.450500488281250e-01
17	9.221773898419602e-01	1.450500488281250e-01
18	9.219234603814739e-01	1.436462402343750e-01
19	9.216523592556248e-01	1.429260253906250e-01
20	9.223448625054605e-01	1.402404785156250e-01
21	9.223465380686479e-01	1.389160156250000e-01
22	9.215604237908970e-01	1.397949218750000e-01
23	9.224710116105727e-01	1.373229980468750e-01
24	9.226071291926162e-01	1.381408691406250e-01
25	9.224213772604153e-01	1.373718261718750e-01
26	9.218699666512312e-01	1.367675781250000e-01
27	9.212530765012136e-01	1.371765136718750e-01
28	9.200727479854772e-01	1.367614746093750e-01
29	9.209873458260937e-01	1.380554199218750e-01
30	9.215793883680442e-01	1.347900390625000e-01
31	9.218246086021965e-01	1.356994628906250e-01
32	9.206131592998025e-01	1.343750000000000e-01
33	9.213085165359667e-01	1.365539550781250e-01
34	9.206751225521644e-01	1.335693359375000e-01
35	9.206782628453305e-01	1.347229003906250e-01
36	9.215455053435330e-01	1.347595214843750e-01
37	9.214043536937299e-01	1.329223632812500e-01
38	9.209757552294561e-01	1.348083496093750e-01
39	9.225274958397440e-01	1.336608886718750e-01
40	9.215556760856055e-01	1.332946777343750e-01
41	9.224255229059722e-01	1.313781738281250e-01
42	9.222749776347693e-01	1.304687500000000e-01
43	9.219238329893232e-01	1.320556640625000e-01
44	9.213133764526517e-01	1.297546386718750e-01
45	9.212687342870760e-01	1.319824218750000e-01
46	9.217962556928702e-01	1.302856445312500e-01
47	9.214235240176575e-01	1.307800292968750e-01
48	9.227548745498511e-01	1.320007324218750e-01
49	9.211481777774323e-01	1.306213378906250e-01
50	9.220020864047535e-01	1.302185058593750e-01
51	9.215756858822407e-01	1.298645019531250e-01
52	9.211558690855690e-01	1.289367675781250e-01
53	9.218948166187263e-01	1.298400878906250e-01
54	9.215158441397161e-01	1.298706054687500e-01
55	9.226185977441260e-01	1.301818847656250e-01
56	9.217468358835218e-01	1.290527343750000e-01
57	9.221413465820277e-01	1.294311523437500e-01
58	9.214652984065285e-01	1.291198730468750e-01
59	9.226163156754964e-01	1.293090820312500e-01
60	9.214255229522093e-01	1.290161132812500e-01
61	9.213536028630122e-01	1.308898925781250e-01
62	9.212668972207781e-01	1.299621582031250e-01
63	9.215716703974092e-01	1.303344726562500e-01
64	9.222405602211913e-01	1.271362304687500e-01
65	9.220089044117571e-01	1.283996582031250e-01
66	9.225604124302217e-01	1.292419433593750e-01
67	9.218037209573487e-01	1.281066894531250e-01
68	9.221054701341803e-01	1.293273925781250e-01
69	9.225516895706601e-01	1.281799316406250e-01
70	9.215421072364739e-01	1.263061523437500e-01
71	9.221638910090784e-01	1.268920898437500e-01
72	9.219515181333482e-01	1.274963378906250e-01
73	9.221255474283548e-01	1.276733398437500e-01
74	9.213496614217583e-01	1.274841308593750e-01
75	9.214948055978018e-01	1.276306152343750e-01
76	9.217004162367840e-01	1.277282714843750e-01
77	9.222676074561159e-01	1.265808105468750e-01
78	9.217730824957148e-01	1.261047363281250e-01
79	9.216188089081959e-01	1.260070800781250e-01
80	9.217153874285899e-01	1.268066406250000e-01
81	9.225602655783298e-01	1.282043457031250e-01
82	9.220852571646231e-01	1.269958496093750e-01
83	9.203881435519818e-01	1.280273437500000e-01
84	9.209902746031542e-01	1.271850585937500e-01
85	9.209397764506512e-01	1.297485351562500e-01
86	9.223196139210091e-01	1.275390625000000e-01
87	9.207879813499141e-01	1.276672363281250e-01
88	9.207467066165815e-01	1.263244628906250e-01
89	9.210492721383474e-01	1.285583496093750e-01
90	9.209583912241265e-01	1.272338867187500e-01
91	9.214029900552817e-01	1.276489257812500e-01
92	9.218425360108605e-01	1.264282226562500e-01
93	9.218875060595865e-01	1.286621093750000e-01
94	9.223239313111310e-01	1.276000976562500e-01
95	9.213124150188118e-01	1.253967285156250e-01
96	9.215357519862369e-01	1.286499023437500e-01
97	9.215480919713838e-01	1.270080566406250e-01
98	9.220036527957548e-01	1.268005371093750e-01
99	9.227073692492890e-01	1.270263671875000e-01
100	9.221921515323915e-01	1.250488281250000e-01
101	9.219756577764279e-01	1.250854492187500e-01
102	9.218877296723479e-01	1.274597167968750e-01
103	9.218149932990118e-01	1.267639160156250e-01
104	9.204312750086531e-01	1.289794921875000e-01
105	9.225494492500067e-01	1.267517089843750e-01
106	9.226814870052618e-01	1.263305664062500e-01
107	9.214915564588114e-01	1.272644042968750e-01
108	9.210472603829313e-01	1.272888183593750e-01
109	9.226118431050497e-01	1.263366699218750e-01
