0	9.351770962197189e-01	1.418395996093750e-01
1	9.131751053757654e-01	1.968933105468750e-01
2	9.032318630559582e-01	2.130432128906250e-01
3	8.997502644143118e-01	2.195007324218750e-01
4	8.974406640284326e-01	2.207336425781250e-01
5	8.960643946966683e-01	2.199523925781250e-01
6	8.933232632037678e-01	2.196655273437500e-01
7	8.929872746908020e-01	2.157714843750000e-01
8	8.952379410471490e-01	2.131164550781250e-01
9	8.925008383489900e-01	2.127319335937500e-01
10	8.921879550734344e-01	2.122131347656250e-01
11	8.933495582501555e-01	2.077026367187500e-01
12	8.938087593927752e-01	2.060241699218750e-01
13	8.929497709008346e-01	2.061096191406250e-01
14	8.927112394330846e-01	2.045410156250000e-01
15	8.915088091588242e-01	2.028198242187500e-01
16	8.925974313460040e-01	2.019165039062500e-01
17	8.939565174710008e-01	1.988220214843750e-01
18	8.940939301429963e-01	1.975341796875000e-01
19	8.935737136540234e-01	1.983032226562500e-01
20	8.925793176523770e-01	1.966918945312500e-01
21	8.932833838049302e-01	1.949401855468750e-01
22	8.938122954801329e-01	1.958496093750000e-01
23	8.934560150117213e-01	1.947448730468750e-01
24	8.933729567953282e-01	1.933715820312500e-01
25	8.934057232784958e-01	1.938476562500000e-01
26	8.933336617230214e-01	1.903869628906250e-01
27	8.931983914709932e-01	1.897766113281250e-01
28	8.927697444096374e-01	1.898681640625000e-01
29	8.919746365398070e-01	1.911071777343750e-01
30	8.920306471214778e-01	1.908325195312500e-01
31	8.924078410688403e-01	1.912536621093750e-01
32	8.919614048104793e-01	1.853576660156250e-01
33	8.918584771768306e-01	1.886901855468750e-01
34	8.914788345859779e-01	1.887573242187500e-01
35	8.908712127180801e-01	1.899169921875000e-01
36	8.922994476256753e-01	1.887939453125000e-01
37	8.939564428362606e-01	1.864196777343750e-01
38	8.926785496827954e-01	1.853942871093750e-01
39	8.922315644239598e-01	1.869262695312500e-01
40	8.928085188203613e-01	1.850769042968750e-01
41	8.924091171406016e-01	1.858215332031250e-01
42	8.927208363811183e-01	1.849731445312500e-01
43	8.930783288996812e-01	1.846801757812500e-01
44	8.937167325037448e-01	1.830017089843750e-01
45	8.928356398608788e-01	1.834838867187500e-01
46	8.929792413841029e-01	1.845581054687500e-01
47	8.920665786885832e-01	1.829589843750000e-01
48	8.908024335402301e-01	1.845275878906250e-01
