0	9.523511830103323e-01	1.014404296875000e-01
1	9.332239527293029e-01	1.483886718750000e-01
2	9.247161683801527e-01	1.673645019531250e-01
3	9.204416628059939e-01	1.739746093750000e-01
4	9.181904312673588e-01	1.755615234375000e-01
5	9.157150244859351e-01	1.772583007812500e-01
6	9.137599969488567e-01	1.784729003906250e-01
7	9.129348802382024e-01	1.785461425781250e-01
8	9.125305155436242e-01	1.765502929687500e-01
9	9.127740552128745e-01	1.747375488281250e-01
10	9.118855275860472e-01	1.740051269531250e-01
11	9.110644169498583e-01	1.743774414062500e-01
12	9.102576185736718e-01	1.723510742187500e-01
13	9.103983603416839e-01	1.731384277343750e-01
14	9.092580703536955e-01	1.703247070312500e-01
15	9.109988221855597e-01	1.683410644531250e-01
16	9.110599836414188e-01	1.687011718750000e-01
17	9.118170183812248e-01	1.639282226562500e-01
18	9.101700546651132e-01	1.633239746093750e-01
19	9.103378238809912e-01	1.645751953125000e-01
20	9.114707711831157e-01	1.636657714843750e-01
21	9.110611281775722e-01	1.644958496093750e-01
22	9.095176358428394e-01	1.630920410156250e-01
23	9.104626754310371e-01	1.609069824218750e-01
24	9.111882556453725e-01	1.619934082031250e-01
25	9.104394645098108e-01	1.606384277343750e-01
26	9.103905081502740e-01	1.606506347656250e-01
27	9.118908053150133e-01	1.581420898437500e-01
28	9.113069421630878e-01	1.570251464843750e-01
29	9.110264068769113e-01	1.580383300781250e-01
30	9.100294481027859e-01	1.570922851562500e-01
31	9.098625730309952e-01	1.588562011718750e-01
32	9.111283294250568e-01	1.574645996093750e-01
33	9.110731736899805e-01	1.575744628906250e-01
34	9.105550339258354e-01	1.547424316406250e-01
35	9.101083760759513e-01	1.557739257812500e-01
36	9.118944271334670e-01	1.526794433593750e-01
37	9.113789216322027e-01	1.553100585937500e-01
38	9.113839957695694e-01	1.544250488281250e-01
39	9.108173701860366e-01	1.540344238281250e-01
40	9.116779547536531e-01	1.534973144531250e-01
41	9.121717284367881e-01	1.524414062500000e-01
42	9.120724323874065e-01	1.528564453125000e-01
43	9.114606785061241e-01	1.531433105468750e-01
44	9.108877727250690e-01	1.516906738281250e-01
45	9.105486705783384e-01	1.535827636718750e-01
46	9.112086010364876e-01	1.519531250000000e-01
47	9.111017773965763e-01	1.521789550781250e-01
48	9.118610294411623e-01	1.525390625000000e-01
49	9.110028432173279e-01	1.550476074218750e-01
50	9.102828197572429e-01	1.516174316406250e-01
