0	8.401741838127421e-01	3.440307617187500e-01
1	8.038579098157005e-01	3.993164062500000e-01
2	7.934956862146548e-01	4.033569335937500e-01
3	7.896808956740325e-01	3.973876953125000e-01
4	7.853549997392678e-01	3.896789550781250e-01
5	7.854099720901130e-01	3.839538574218750e-01
6	7.848040844189357e-01	3.794738769531250e-01
7	7.844461375335641e-01	3.763793945312500e-01
8	7.858175565496035e-01	3.688232421875000e-01
9	7.836427342794093e-01	3.676391601562500e-01
10	7.843417486936334e-01	3.647827148437500e-01
11	7.820361619190578e-01	3.656738281250000e-01
12	7.851006454090985e-01	3.589965820312500e-01
13	7.813558182873553e-01	3.571899414062500e-01
14	7.805981711181413e-01	3.559753417968750e-01
15	7.829701238703470e-01	3.562072753906250e-01
16	7.832018544307452e-01	3.553527832031250e-01
17	7.827465446830836e-01	3.538391113281250e-01
18	7.846111895199098e-01	3.519348144531250e-01
19	7.796666077151096e-01	3.510620117187500e-01
20	7.829578868300575e-01	3.528686523437500e-01
21	7.806127484916386e-01	3.493103027343750e-01
22	7.810155991670616e-01	3.507995605468750e-01
23	7.813409029610060e-01	3.496765136718750e-01
24	7.813986316971196e-01	3.478210449218750e-01
25	7.815492762224223e-01	3.484558105468750e-01
26	7.812769428716139e-01	3.482666015625000e-01
27	7.814992887357937e-01	3.453491210937500e-01
28	7.813505895739662e-01	3.463562011718750e-01
29	7.823674416220037e-01	3.469726562500000e-01
30	7.825090903707227e-01	3.471313476562500e-01
31	7.823599099592952e-01	3.478698730468750e-01
32	7.824342849822599e-01	3.464538574218750e-01
33	7.820491190147245e-01	3.459045410156250e-01
34	7.837532636288213e-01	3.452575683593750e-01
35	7.831481199650413e-01	3.449401855468750e-01
36	7.832940430293723e-01	3.438781738281250e-01
37	7.820801626584499e-01	3.449035644531250e-01
38	7.823747475511106e-01	3.446655273437500e-01
39	7.845235386018623e-01	3.447021484375000e-01
40	7.849665210915311e-01	3.453369140625000e-01
41	7.828271501465415e-01	3.440734863281250e-01
42	7.815209023450808e-01	3.441345214843750e-01
43	7.837249788377103e-01	3.463745117187500e-01
44	7.829027815382514e-01	3.444641113281250e-01
45	7.831711475621986e-01	3.444946289062500e-01
46	7.820819987901541e-01	3.423034667968750e-01
47	7.811673226352189e-01	3.455810546875000e-01
48	7.806706170329605e-01	3.429870605468750e-01
49	7.807908241555580e-01	3.446228027343750e-01
50	7.808385771861029e-01	3.452026367187500e-01
51	7.815600459147428e-01	3.456176757812500e-01
52	7.784136604199819e-01	3.459655761718750e-01
53	7.806500992596330e-01	3.465881347656250e-01
54	7.815035181620767e-01	3.450927734375000e-01
55	7.816551689770148e-01	3.427185058593750e-01
56	7.785141287896730e-01	3.458129882812500e-01
57	7.819627560115844e-01	3.458801269531250e-01
58	7.801922167793142e-01	3.431701660156250e-01
59	7.802894385501467e-01	3.461242675781250e-01
60	7.789691901447942e-01	3.445373535156250e-01
61	7.819075495496935e-01	3.463012695312500e-01
62	7.836538092877748e-01	3.435852050781250e-01
63	7.809071350540023e-01	3.429382324218750e-01
64	7.835908046375062e-01	3.434814453125000e-01
65	7.805638285040005e-01	3.437683105468750e-01
66	7.812282516473537e-01	3.462219238281250e-01
67	7.803238624264773e-01	3.430969238281250e-01
68	7.796553511472649e-01	3.469726562500000e-01
69	7.776866866034609e-01	3.453491210937500e-01
70	7.815759182266649e-01	3.476928710937500e-01
71	7.778800431297609e-01	3.455749511718750e-01
72	7.822576298246599e-01	3.451293945312500e-01
73	7.823549057320457e-01	3.423217773437500e-01
74	7.831303296537996e-01	3.438293457031250e-01
75	7.824950361452055e-01	3.448425292968750e-01
76	7.831874619941853e-01	3.438415527343750e-01
77	7.830031999160735e-01	3.421264648437500e-01
78	7.810383030643032e-01	3.445068359375000e-01
79	7.815986724380900e-01	3.442626953125000e-01
80	7.808266142164592e-01	3.449035644531250e-01
81	7.817006871733411e-01	3.470031738281250e-01
82	7.807447902425189e-01	3.467468261718750e-01
83	7.824130789516485e-01	3.430358886718750e-01
84	7.813575353601488e-01	3.418151855468750e-01
85	7.802100670839374e-01	3.429687500000000e-01
86	7.819436764796128e-01	3.428833007812500e-01
87	7.805644904552856e-01	3.436767578125000e-01
88	7.809915466027822e-01	3.465759277343750e-01
89	7.783071946363315e-01	3.447753906250000e-01
90	7.806555783172241e-01	3.458129882812500e-01
91	7.824694445762694e-01	3.444885253906250e-01
92	7.816144545348266e-01	3.446166992187500e-01
93	7.816141047815240e-01	3.434020996093750e-01
94	7.805113089134799e-01	3.447326660156250e-01
95	7.839895774912143e-01	3.429992675781250e-01
96	7.805984554032365e-01	3.439147949218750e-01
97	7.807671505873494e-01	3.462768554687500e-01
98	7.835257038985345e-01	3.442565917968750e-01
99	7.796111865491498e-01	3.465759277343750e-01
100	7.786983110729090e-01	3.450378417968750e-01
101	7.818830500219175e-01	3.450195312500000e-01
102	7.830656485604720e-01	3.423095703125000e-01
103	7.804999053454406e-01	3.417602539062500e-01
104	7.819240241278526e-01	3.444641113281250e-01
105	7.795756287790563e-01	3.429748535156250e-01
106	7.808953441476186e-01	3.450012207031250e-01
107	7.820499270926686e-01	3.443542480468750e-01
108	7.835175502656716e-01	3.441894531250000e-01
109	7.825674156730146e-01	3.430175781250000e-01
110	7.821448789036857e-01	3.428527832031250e-01
111	7.818240939656848e-01	3.448242187500000e-01
112	7.799182208498768e-01	3.439147949218750e-01
113	7.819673310079871e-01	3.439819335937500e-01
114	7.832005207321781e-01	3.418212890625000e-01
115	7.842638209070644e-01	3.440429687500000e-01
116	7.833169313116178e-01	3.429077148437500e-01
117	7.800141152060954e-01	3.437194824218750e-01
118	7.812147676729255e-01	3.436401367187500e-01
119	7.830004336674522e-01	3.433898925781250e-01
120	7.817241021046807e-01	3.461364746093750e-01
121	7.811422792002310e-01	3.424682617187500e-01
122	7.801701441067143e-01	3.440795898437500e-01
123	7.826320262944032e-01	3.436767578125000e-01
124	7.817451221448374e-01	3.440368652343750e-01
125	7.845038805336922e-01	3.432861328125000e-01
126	7.803757544786413e-01	3.435180664062500e-01
127	7.817485777594668e-01	3.411193847656250e-01
128	7.821208471006669e-01	3.468505859375000e-01
129	7.822973941406074e-01	3.459289550781250e-01
130	7.807810881320218e-01	3.431152343750000e-01
131	7.815993495337602e-01	3.446960449218750e-01
132	7.805877010538452e-01	3.443603515625000e-01
133	7.809410764716245e-01	3.449340820312500e-01
134	7.797226342614002e-01	3.433044433593750e-01
135	7.829074185171567e-01	3.441772460937500e-01
136	7.808871267996754e-01	3.429199218750000e-01
137	7.813759834413615e-01	3.447509765625000e-01
138	7.813649848421914e-01	3.427429199218750e-01
139	7.811885278464791e-01	3.445007324218750e-01
140	7.794240555579144e-01	3.436157226562500e-01
141	7.807267050136347e-01	3.443664550781250e-01
142	7.816635326907587e-01	3.421875000000000e-01
143	7.831130732252016e-01	3.442199707031250e-01
144	7.821028910031930e-01	3.454772949218750e-01
145	7.819801444675938e-01	3.458129882812500e-01
146	7.818542766655626e-01	3.453552246093750e-01
147	7.833797078523287e-01	3.455627441406250e-01
148	7.806358180176952e-01	3.416259765625000e-01
149	7.809664421637353e-01	3.448303222656250e-01
150	7.826036072574079e-01	3.457824707031250e-01
151	7.825971356951597e-01	3.417480468750000e-01
152	7.803110621648049e-01	3.440917968750000e-01
153	7.797622392878846e-01	3.442626953125000e-01
154	7.792166162808245e-01	3.432861328125000e-01
155	7.826171397946663e-01	3.427368164062500e-01
156	7.836650403867358e-01	3.429870605468750e-01
157	7.843678780483666e-01	3.433166503906250e-01
158	7.849671730751573e-01	3.436340332031250e-01
159	7.817635697339890e-01	3.430541992187500e-01
160	7.819676464363149e-01	3.406188964843750e-01
161	7.789273298138132e-01	3.442993164062500e-01
162	7.805751216612946e-01	3.458007812500000e-01
163	7.812927206465740e-01	3.449829101562500e-01
164	7.836883669556367e-01	3.439758300781250e-01
165	7.802477039242660e-01	3.450073242187500e-01
166	7.823019311926677e-01	3.442260742187500e-01
167	7.815588692026955e-01	3.421386718750000e-01
168	7.811086334713528e-01	3.456970214843750e-01
169	7.833088634082954e-01	3.436096191406250e-01
170	7.814972172085155e-01	3.417419433593750e-01
171	7.823071780022076e-01	3.418640136718750e-01
172	7.821079617737752e-01	3.443359375000000e-01
173	7.808343588063082e-01	3.444152832031250e-01
174	7.816526773634814e-01	3.440612792968750e-01
175	7.814243315153631e-01	3.444458007812500e-01
176	7.813194554047650e-01	3.452392578125000e-01
177	7.830282820341585e-01	3.440795898437500e-01
178	7.829180099871745e-01	3.451477050781250e-01
179	7.821245175835196e-01	3.436706542968750e-01
180	7.827335443496276e-01	3.444091796875000e-01
181	7.821983579081713e-01	3.444274902343750e-01
182	7.822089132616085e-01	3.442810058593750e-01
183	7.826727101203336e-01	3.460815429687500e-01
184	7.843937316058921e-01	3.440917968750000e-01
185	7.801714010173543e-01	3.426208496093750e-01
186	7.804423213570248e-01	3.461120605468750e-01
187	7.815996143097504e-01	3.456542968750000e-01
188	7.833749896336393e-01	3.439086914062500e-01
189	7.829788907398733e-01	3.467895507812500e-01
190	7.795504232517541e-01	3.449890136718750e-01
191	7.795304721503165e-01	3.466857910156250e-01
192	7.821687362492487e-01	3.446716308593750e-01
193	7.819606498828710e-01	3.448364257812500e-01
194	7.823063167473377e-01	3.446289062500000e-01
195	7.792045355879323e-01	3.450622558593750e-01
196	7.809269095683743e-01	3.437500000000000e-01
197	7.821478556003659e-01	3.442199707031250e-01
198	7.795480976136853e-01	3.447143554687500e-01
199	7.782700576422205e-01	3.451354980468750e-01
200	7.816939191769100e-01	3.482055664062500e-01
201	7.823782704579804e-01	3.436096191406250e-01
202	7.827127315785316e-01	3.445129394531250e-01
203	7.813028452735878e-01	3.439941406250000e-01
204	7.828287178010848e-01	3.442749023437500e-01
205	7.811944166770689e-01	3.449829101562500e-01
206	7.816294963935423e-01	3.446655273437500e-01
207	7.837915370090669e-01	3.443786621093750e-01
208	7.825040805441094e-01	3.446533203125000e-01
209	7.814283265443521e-01	3.465026855468750e-01
210	7.833756002098687e-01	3.435058593750000e-01
211	7.786519763594665e-01	3.430297851562500e-01
212	7.800313255041672e-01	3.469177246093750e-01
213	7.814985238651545e-01	3.480651855468750e-01
214	7.821140895559506e-01	3.438415527343750e-01
215	7.801780811020289e-01	3.439453125000000e-01
216	7.816046382939614e-01	3.455017089843750e-01
217	7.814383082163600e-01	3.441406250000000e-01
218	7.813487916864910e-01	3.445251464843750e-01
219	7.795908176695242e-01	3.457458496093750e-01
220	7.795757620519160e-01	3.464904785156250e-01
221	7.803258022289924e-01	3.429504394531250e-01
222	7.785235868605186e-01	3.434753417968750e-01
223	7.824205915706915e-01	3.437561035156250e-01
224	7.803740860964149e-01	3.454528808593750e-01
225	7.801353663124325e-01	3.453186035156250e-01
226	7.817587426354616e-01	3.438110351562500e-01
227	7.800695040404616e-01	3.419433593750000e-01
228	7.810033005106712e-01	3.449951171875000e-01
229	7.836456250489651e-01	3.435607910156250e-01
230	7.821198035984801e-01	3.459533691406250e-01
