0	6.370225557563388e-01	6.065002441406250e-01
1	5.463127898126138e-01	6.393188476562500e-01
2	5.051500139174429e-01	6.403320312500000e-01
3	4.696088148098061e-01	6.419128417968750e-01
4	4.444176020813619e-01	6.419067382812500e-01
5	4.300210374679646e-01	6.442199707031250e-01
6	4.215381070253006e-01	6.424072265625000e-01
7	4.083441159927025e-01	6.454711914062500e-01
8	4.046451882696974e-01	6.485290527343750e-01
9	3.960597772899223e-01	6.521911621093750e-01
10	3.941032025071931e-01	6.512634277343750e-01
11	3.929297262572142e-01	6.528686523437500e-01
12	3.888633793100769e-01	6.540039062500000e-01
13	3.892569939792412e-01	6.519653320312500e-01
14	3.894976942750661e-01	6.519775390625000e-01
15	3.875226561141167e-01	6.529663085937500e-01
16	3.855514736302822e-01	6.532592773437500e-01
17	3.886991675484257e-01	6.533935546875000e-01
18	3.909912296694287e-01	6.501586914062500e-01
19	3.941661012904111e-01	6.512145996093750e-01
20	3.859335617216620e-01	6.519836425781250e-01
21	3.821918852516806e-01	6.512634277343750e-01
22	3.840121362154105e-01	6.554504394531250e-01
23	3.828787881003719e-01	6.539306640625000e-01
24	3.898983872434194e-01	6.535034179687500e-01
25	3.860196758925133e-01	6.537597656250000e-01
26	3.930866039398421e-01	6.549987792968750e-01
27	3.899875263977051e-01	6.539428710937500e-01
28	3.842064834207089e-01	6.516906738281250e-01
29	3.878388348004145e-01	6.534545898437500e-01
30	3.939870104574521e-01	6.496154785156250e-01
31	3.892810197098753e-01	6.506408691406250e-01
32	3.907415812586856e-01	6.529602050781250e-01
33	3.834043099710125e-01	6.542480468750000e-01
34	3.859508626856891e-01	6.522399902343750e-01
35	3.867964891078704e-01	6.530456542968750e-01
36	3.866902660317802e-01	6.532592773437500e-01
37	3.878511786720528e-01	6.540588378906250e-01
38	3.897025376399468e-01	6.537414550781250e-01
39	3.901506976725039e-01	6.534240722656250e-01
40	3.880410529390331e-01	6.538513183593750e-01
41	3.827437237207860e-01	6.563964843750000e-01
42	3.843690598595833e-01	6.541992187500000e-01
43	3.856677939412514e-01	6.564575195312500e-01
44	3.838454587097295e-01	6.542053222656250e-01
45	3.890544516320295e-01	6.525756835937500e-01
46	3.892541508495657e-01	6.544006347656250e-01
47	3.876452973033632e-01	6.509887695312500e-01
48	3.884581029390837e-01	6.526123046875000e-01
49	3.857781202839306e-01	6.538085937500000e-01
50	3.856370363370394e-01	6.559936523437500e-01
51	3.831264624204104e-01	6.546997070312500e-01
52	3.922353125079729e-01	6.540893554687500e-01
53	3.866585890781155e-01	6.533874511718750e-01
54	3.871975423085600e-01	6.540710449218750e-01
55	3.854046948191871e-01	6.558837890625000e-01
56	3.880576502170960e-01	6.532104492187500e-01
57	3.863293706220741e-01	6.533325195312500e-01
58	3.902056823950935e-01	6.549316406250000e-01
59	3.917040599844654e-01	6.528747558593750e-01
60	3.818749460719872e-01	6.523132324218750e-01
61	3.834357842329437e-01	6.561950683593750e-01
62	3.820651624114293e-01	6.545104980468750e-01
63	3.827951115755812e-01	6.532348632812500e-01
64	3.884871437627435e-01	6.580261230468750e-01
65	3.917869339264739e-01	6.533020019531250e-01
66	3.908325734961111e-01	6.532348632812500e-01
67	3.896822029270307e-01	6.527221679687500e-01
68	3.876710551382321e-01	6.517822265625000e-01
69	3.895828732510240e-01	6.528930664062500e-01
70	3.885726052913435e-01	6.539367675781250e-01
71	3.867484507836512e-01	6.533935546875000e-01
72	3.837782083181729e-01	6.559570312500000e-01
73	3.850482070653276e-01	6.522094726562500e-01
74	3.830369578728239e-01	6.544128417968750e-01
75	3.855616257507019e-01	6.548339843750000e-01
76	3.828127248571774e-01	6.524841308593750e-01
77	3.911062422887621e-01	6.570617675781250e-01
78	3.877144151983889e-01	6.530944824218750e-01
79	3.902088490425353e-01	6.536010742187500e-01
80	3.941220695945497e-01	6.527282714843750e-01
81	3.929968234426820e-01	6.520385742187500e-01
82	3.936632673917065e-01	6.557373046875000e-01
83	3.881084862189701e-01	6.537475585937500e-01
84	3.882403624016844e-01	6.535278320312500e-01
85	3.927183231613498e-01	6.496704101562500e-01
86	3.869675527507992e-01	6.531921386718750e-01
87	3.822579995617692e-01	6.553527832031250e-01
88	3.867104326727048e-01	6.548645019531250e-01
89	3.868348703296465e-01	6.545043945312500e-01
90	3.861983960272466e-01	6.541015625000000e-01
91	3.881982415899203e-01	6.544311523437500e-01
92	3.880841649355045e-01	6.532714843750000e-01
93	3.921275713798529e-01	6.516479492187500e-01
94	3.843675827675642e-01	6.533691406250000e-01
95	3.886189555825317e-01	6.553771972656250e-01
96	3.879575799721664e-01	6.525390625000000e-01
97	3.869576923512559e-01	6.529418945312500e-01
98	3.843567975161151e-01	6.529541015625000e-01
99	3.901322011094521e-01	6.553894042968750e-01
100	3.867933648473176e-01	6.501586914062500e-01
101	3.864493780425119e-01	6.546264648437500e-01
102	3.911775370729947e-01	6.523742675781250e-01
103	3.879292528984739e-01	6.525817871093750e-01
104	3.916433120471642e-01	6.497253417968750e-01
105	3.927322203544021e-01	6.511108398437500e-01
106	3.876830494931479e-01	6.534729003906250e-01
107	3.907220566465646e-01	6.526611328125000e-01
108	3.945813727525355e-01	6.504821777343750e-01
109	3.871047559433087e-01	6.504577636718750e-01
110	3.861771902698187e-01	6.542663574218750e-01
111	3.829269515974270e-01	6.548583984375000e-01
112	3.899176492536196e-01	6.566955566406250e-01
113	3.859455939873290e-01	6.524475097656250e-01
114	3.894553741008762e-01	6.563293457031250e-01
115	3.919406653590796e-01	6.543884277343750e-01
116	3.821367909953881e-01	6.542297363281250e-01
117	3.931824408446056e-01	6.522277832031250e-01
118	3.886382295772399e-01	6.523437500000000e-01
119	3.878784368967568e-01	6.558593750000000e-01
120	3.855260308770139e-01	6.549560546875000e-01
121	3.844351789104250e-01	6.550659179687500e-01
122	3.794171004326857e-01	6.560241699218750e-01
123	3.835544452926840e-01	6.533325195312500e-01
124	3.899644041734345e-01	6.529235839843750e-01
125	3.856207192354568e-01	6.527465820312500e-01
126	3.868754132728153e-01	6.536560058593750e-01
127	3.879375544552166e-01	6.540710449218750e-01
128	3.847478633458667e-01	6.543273925781250e-01
129	3.836619187528255e-01	6.524658203125000e-01
130	3.849338678760109e-01	6.556579589843750e-01
131	3.868810502786796e-01	6.551757812500000e-01
132	3.935887900995769e-01	6.538208007812500e-01
133	3.922351202466576e-01	6.517028808593750e-01
134	3.872468906584460e-01	6.504516601562500e-01
135	3.869542484078919e-01	6.562622070312500e-01
136	3.860401568601299e-01	6.548461914062500e-01
137	3.881506370380277e-01	6.541687011718750e-01
138	3.867317952918891e-01	6.554199218750000e-01
139	3.817927926696056e-01	6.539916992187500e-01
140	3.874428332953953e-01	6.540405273437500e-01
141	3.874396131033713e-01	6.551147460937500e-01
142	3.883489277120182e-01	6.527343750000000e-01
143	3.877644955477653e-01	6.520629882812500e-01
144	3.946264404187490e-01	6.540283203125000e-01
145	3.903770664332584e-01	6.516540527343750e-01
146	3.955701314000512e-01	6.520019531250000e-01
147	3.910277680979366e-01	6.530395507812500e-01
148	3.885681646791086e-01	6.519470214843750e-01
149	3.860693439535128e-01	6.528381347656250e-01
150	3.945675661615904e-01	6.540954589843750e-01
151	3.852045793026569e-01	6.547973632812500e-01
152	3.842407383928428e-01	6.534301757812500e-01
153	3.879131676054569e-01	6.534484863281250e-01
154	3.831083313859671e-01	6.554199218750000e-01
155	3.876432030732306e-01	6.545532226562500e-01
156	3.866774776081479e-01	6.548217773437500e-01
157	3.835724779672268e-01	6.553833007812500e-01
158	3.841365421409627e-01	6.538024902343750e-01
159	3.868796733398343e-01	6.539794921875000e-01
160	3.869538039261751e-01	6.541259765625000e-01
161	3.854132671314720e-01	6.521179199218750e-01
