0	9.600065778779737e-01	8.645019531250001e-02
1	9.416521352422228e-01	1.302490234375000e-01
2	9.338433860243152e-01	1.457031250000000e-01
3	9.285336714178717e-01	1.540954589843750e-01
4	9.244535630883504e-01	1.612915039062500e-01
5	9.220920388547845e-01	1.624084472656250e-01
6	9.205304474518848e-01	1.620788574218750e-01
7	9.200765135830333e-01	1.624755859375000e-01
8	9.200990837137232e-01	1.620117187500000e-01
9	9.184808670727574e-01	1.615661621093750e-01
10	9.173580282444519e-01	1.624328613281250e-01
11	9.180255650622694e-01	1.595581054687500e-01
12	9.173671958321753e-01	1.614562988281250e-01
13	9.172514096518861e-01	1.571594238281250e-01
14	9.182443633385482e-01	1.575561523437500e-01
15	9.171207750851198e-01	1.560485839843750e-01
16	9.179324001295076e-01	1.531127929687500e-01
17	9.174859610021987e-01	1.534179687500000e-01
18	9.170317244328814e-01	1.517272949218750e-01
19	9.175345628316632e-01	1.522033691406250e-01
20	9.169234106888730e-01	1.533020019531250e-01
21	9.157144880701544e-01	1.525024414062500e-01
22	9.158861893992385e-01	1.508728027343750e-01
23	9.158024319248174e-01	1.496215820312500e-01
24	9.171866077457292e-01	1.472900390625000e-01
25	9.166913663315378e-01	1.489685058593750e-01
26	9.164034228956305e-01	1.472290039062500e-01
27	9.166158534783975e-01	1.481201171875000e-01
28	9.167767159333940e-01	1.468933105468750e-01
29	9.169343823091726e-01	1.464721679687500e-01
30	9.172284525952487e-01	1.439208984375000e-01
31	9.165225058372931e-01	1.444335937500000e-01
32	9.178351389967437e-01	1.456115722656250e-01
33	9.176111350188808e-01	1.443176269531250e-01
34	9.161651476975404e-01	1.441040039062500e-01
35	9.162025708624831e-01	1.437255859375000e-01
36	9.160405603411168e-01	1.436706542968750e-01
37	9.166404874963762e-01	1.439453125000000e-01
38	9.175514965432107e-01	1.433471679687500e-01
39	9.165927854329311e-01	1.422058105468750e-01
40	9.161170795284468e-01	1.430969238281250e-01
41	9.167922689916649e-01	1.416259765625000e-01
42	9.163856389320566e-01	1.417236328125000e-01
43	9.167423623288279e-01	1.418151855468750e-01
44	9.160823193752684e-01	1.431884765625000e-01
45	9.165717450487736e-01	1.434265136718750e-01
46	9.168532199456881e-01	1.418334960937500e-01
47	9.170527088545873e-01	1.398132324218750e-01
48	9.172557432301082e-01	1.412475585937500e-01
49	9.157998632539970e-01	1.407470703125000e-01
50	9.163955866307848e-01	1.415893554687500e-01
51	9.161325600896131e-01	1.389648437500000e-01
52	9.155399770289580e-01	1.427978515625000e-01
53	9.161076380820933e-01	1.409851074218750e-01
54	9.166871001345099e-01	1.391784667968750e-01
55	9.165814905770587e-01	1.410278320312500e-01
