0	7.569014735952085e-01	4.727478027343750e-01
1	7.042000330312249e-01	5.172668457031250e-01
2	6.859573209492660e-01	5.118835449218750e-01
3	6.741504292139647e-01	5.042907714843750e-01
4	6.752503193395721e-01	4.969848632812500e-01
5	6.642368872057081e-01	4.917724609375000e-01
6	6.666306007411774e-01	4.905700683593750e-01
7	6.643408022224652e-01	4.865661621093750e-01
8	6.623424912582515e-01	4.832946777343750e-01
9	6.617250928347657e-01	4.801330566406250e-01
10	6.604940650176035e-01	4.780151367187500e-01
11	6.623079356523170e-01	4.775573730468750e-01
12	6.592806764355029e-01	4.758300781250000e-01
13	6.588334631841737e-01	4.725585937500000e-01
14	6.580238933998540e-01	4.729187011718750e-01
15	6.561051636172297e-01	4.727050781250000e-01
16	6.525263689983064e-01	4.756896972656250e-01
17	6.529803198916991e-01	4.728271484375000e-01
18	6.547163136686381e-01	4.714050292968750e-01
19	6.508345823153550e-01	4.730834960937500e-01
20	6.541183501373983e-01	4.735595703125000e-01
21	6.572386391032259e-01	4.707824707031250e-01
22	6.559144835255067e-01	4.697326660156250e-01
23	6.635303344919694e-01	4.679992675781250e-01
24	6.582284097356895e-01	4.689819335937500e-01
25	6.561526762540890e-01	4.674377441406250e-01
26	6.564525480763644e-01	4.698547363281250e-01
27	6.571699020675501e-01	4.695678710937500e-01
28	6.560698811963794e-01	4.691040039062500e-01
29	6.574650736829485e-01	4.691345214843750e-01
30	6.558934373093988e-01	4.671875000000000e-01
31	6.559701725186246e-01	4.683776855468750e-01
32	6.554181184624872e-01	4.706542968750000e-01
33	6.551096472153366e-01	4.683959960937500e-01
34	6.598721175080012e-01	4.682250976562500e-01
35	6.586593871207762e-01	4.678100585937500e-01
36	6.531557662237749e-01	4.697326660156250e-01
37	6.538536623799545e-01	4.717651367187500e-01
38	6.521025009875717e-01	4.713867187500000e-01
39	6.530526912826781e-01	4.727050781250000e-01
40	6.548300994473415e-01	4.702270507812500e-01
41	6.527423424230018e-01	4.659057617187500e-01
42	6.525548905390125e-01	4.704528808593750e-01
43	6.549689649754841e-01	4.687683105468750e-01
44	6.540259934037025e-01	4.698913574218750e-01
45	6.498170851125195e-01	4.697998046875000e-01
46	6.527655739128679e-01	4.696960449218750e-01
47	6.548103539890053e-01	4.721313476562500e-01
48	6.570115908179660e-01	4.705139160156250e-01
49	6.557123088828202e-01	4.668457031250000e-01
50	6.547229812041715e-01	4.697326660156250e-01
51	6.532357637392703e-01	4.685729980468750e-01
52	6.511517377331315e-01	4.699096679687500e-01
53	6.484819218557425e-01	4.708984375000000e-01
54	6.568229541665683e-01	4.698242187500000e-01
55	6.532220877830527e-01	4.692565917968750e-01
56	6.492086739341848e-01	4.707580566406250e-01
57	6.540660101949493e-01	4.691894531250000e-01
58	6.476907586180963e-01	4.708190917968750e-01
59	6.495179502409826e-01	4.723144531250000e-01
60	6.509794766795699e-01	4.736999511718750e-01
61	6.538071601559866e-01	4.706970214843750e-01
62	6.516031488791901e-01	4.714233398437500e-01
63	6.557030473836448e-01	4.717956542968750e-01
64	6.525339958055805e-01	4.717102050781250e-01
65	6.543771255925377e-01	4.701721191406250e-01
66	6.536474777211080e-01	4.686401367187500e-01
67	6.538268557477106e-01	4.679321289062500e-01
68	6.524639829106622e-01	4.698608398437500e-01
69	6.515639883610799e-01	4.701110839843750e-01
70	6.517150825624433e-01	4.692382812500000e-01
71	6.556009531138089e-01	4.730712890625000e-01
72	6.494279799827760e-01	4.711853027343750e-01
73	6.513874354073884e-01	4.700012207031250e-01
74	6.495902851486760e-01	4.700134277343750e-01
75	6.489568692368289e-01	4.705139160156250e-01
76	6.517075959393336e-01	4.705749511718750e-01
77	6.541789523505389e-01	4.704956054687500e-01
78	6.537294932620166e-01	4.692077636718750e-01
79	6.546212847651355e-01	4.687500000000000e-01
80	6.557894439250455e-01	4.684143066406250e-01
81	6.574978419968610e-01	4.679748535156250e-01
82	6.564312047532542e-01	4.698547363281250e-01
83	6.512269710286039e-01	4.702392578125000e-01
84	6.489153895574168e-01	4.710144042968750e-01
85	6.499685243277352e-01	4.711730957031250e-01
86	6.534214287867738e-01	4.710937500000000e-01
87	6.534915342779756e-01	4.709167480468750e-01
88	6.568103474531714e-01	4.701416015625000e-01
89	6.484053385800662e-01	4.670166015625000e-01
90	6.550660648438092e-01	4.701782226562500e-01
91	6.526463446392937e-01	4.683837890625000e-01
92	6.533832551934756e-01	4.700012207031250e-01
93	6.506483890688531e-01	4.700561523437500e-01
94	6.491417826578577e-01	4.707397460937500e-01
95	6.543151160859547e-01	4.694946289062500e-01
96	6.583496502272359e-01	4.696899414062500e-01
97	6.562940432099955e-01	4.666259765625000e-01
98	6.525874953448348e-01	4.710998535156250e-01
99	6.538497651734280e-01	4.716003417968750e-01
100	6.530748018716103e-01	4.692626953125000e-01
101	6.521157704133050e-01	4.698242187500000e-01
102	6.537599058127227e-01	4.676879882812500e-01
103	6.567157807317491e-01	4.679504394531250e-01
104	6.512844969453644e-01	4.689819335937500e-01
105	6.544556807350695e-01	4.700012207031250e-01
106	6.533117413175890e-01	4.700988769531250e-01
107	6.539141634593469e-01	4.688659667968750e-01
108	6.528762411774875e-01	4.693847656250000e-01
109	6.521630623395238e-01	4.689147949218750e-01
110	6.562288540215050e-01	4.688537597656250e-01
111	6.555204561812452e-01	4.666015625000000e-01
112	6.534799419120029e-01	4.696777343750000e-01
