0	7.136232601715907e-01	5.285156250000000e-01
1	6.444491739798183e-01	5.658630371093750e-01
2	6.229860834660804e-01	5.626647949218750e-01
3	6.042671662408807e-01	5.541687011718750e-01
4	5.925357481109460e-01	5.512145996093750e-01
5	5.868455170301982e-01	5.462524414062500e-01
6	5.826915166077572e-01	5.458312988281250e-01
7	5.771747676231120e-01	5.415039062500000e-01
8	5.780626344830981e-01	5.405517578125000e-01
9	5.743098987410339e-01	5.386474609375000e-01
10	5.719039588095493e-01	5.393676757812500e-01
11	5.709684633415423e-01	5.396057128906250e-01
12	5.719972297487547e-01	5.402893066406250e-01
13	5.679947308306393e-01	5.381286621093750e-01
14	5.623090801549888e-01	5.392089843750000e-01
15	5.557856659318084e-01	5.406066894531250e-01
16	5.520680852305195e-01	5.425109863281250e-01
17	5.553328904657578e-01	5.406616210937500e-01
18	5.516319437173690e-01	5.392272949218750e-01
19	5.513727714892018e-01	5.422973632812500e-01
20	5.526589553717997e-01	5.412048339843750e-01
21	5.499726104243539e-01	5.408203125000000e-01
22	5.480591116182187e-01	5.441711425781250e-01
23	5.444868845257260e-01	5.438293457031250e-01
24	5.449352510900684e-01	5.450683593750000e-01
25	5.376881506740063e-01	5.440917968750000e-01
26	5.354202456182084e-01	5.481628417968750e-01
27	5.408174824709256e-01	5.442810058593750e-01
28	5.414934845905764e-01	5.433288574218750e-01
29	5.430955174571713e-01	5.468322753906250e-01
30	5.438414540679035e-01	5.421325683593750e-01
31	5.418826946139824e-01	5.443542480468750e-01
32	5.427501215634877e-01	5.437805175781250e-01
33	5.404648327893956e-01	5.444763183593750e-01
34	5.437154360694990e-01	5.446289062500000e-01
35	5.347167860357225e-01	5.465576171875000e-01
36	5.400174895499149e-01	5.462585449218750e-01
37	5.370292716528428e-01	5.474975585937500e-01
38	5.411867870766284e-01	5.443664550781250e-01
39	5.416134211265743e-01	5.460205078125000e-01
40	5.407969124907408e-01	5.457031250000000e-01
41	5.400878128530476e-01	5.411193847656250e-01
42	5.381512224771341e-01	5.449645996093750e-01
43	5.376064848081589e-01	5.451477050781250e-01
44	5.351229921597026e-01	5.465454101562500e-01
45	5.330817287233364e-01	5.476867675781250e-01
46	5.348568437614750e-01	5.469604492187500e-01
47	5.337237989179463e-01	5.472473144531250e-01
48	5.379657500808315e-01	5.494140625000000e-01
49	5.367967976700559e-01	5.458801269531250e-01
50	5.359344254661729e-01	5.482971191406250e-01
51	5.326627204168183e-01	5.466979980468750e-01
52	5.347447301037697e-01	5.467956542968750e-01
53	5.351407148177002e-01	5.461791992187500e-01
54	5.313178836878432e-01	5.448974609375000e-01
55	5.356638765735499e-01	5.481750488281250e-01
56	5.328184809258701e-01	5.462097167968750e-01
57	5.342934525232804e-01	5.453552246093750e-01
58	5.357519613780481e-01	5.452819824218750e-01
59	5.414539303713366e-01	5.471740722656250e-01
60	5.347641064849900e-01	5.447326660156250e-01
61	5.325145310269607e-01	5.463317871093750e-01
62	5.323181356669805e-01	5.475769042968750e-01
63	5.288784744793281e-01	5.493041992187500e-01
64	5.328200897371685e-01	5.486633300781250e-01
65	5.383948008119622e-01	5.468261718750000e-01
66	5.330665467920997e-01	5.468872070312500e-01
67	5.294718650407482e-01	5.464965820312500e-01
68	5.328458179790273e-01	5.484008789062500e-01
69	5.374419376940524e-01	5.471313476562500e-01
70	5.339432474958919e-01	5.485168457031250e-01
71	5.392253690508331e-01	5.477111816406250e-01
72	5.390832937382997e-01	5.485717773437500e-01
73	5.355873537674600e-01	5.459655761718750e-01
74	5.332941377174552e-01	5.485473632812500e-01
75	5.386754339765427e-01	5.484802246093750e-01
76	5.358851085478721e-01	5.470031738281250e-01
77	5.338920538897042e-01	5.486755371093750e-01
78	5.336700677075705e-01	5.464721679687500e-01
79	5.428703193724496e-01	5.457885742187500e-01
80	5.417128005281698e-01	5.439453125000000e-01
81	5.359066551399334e-01	5.439697265625000e-01
82	5.342570735783018e-01	5.442016601562500e-01
83	5.388407756811917e-01	5.493408203125000e-01
84	5.364994441048020e-01	5.487060546875000e-01
85	5.353785900942500e-01	5.490722656250000e-01
86	5.351000365460349e-01	5.461853027343750e-01
87	5.374892325506371e-01	5.469116210937500e-01
88	5.393099558124956e-01	5.440979003906250e-01
89	5.398650456966638e-01	5.454345703125000e-01
90	5.386104177471339e-01	5.482421875000000e-01
91	5.340456196669378e-01	5.457153320312500e-01
92	5.363164828198762e-01	5.482788085937500e-01
93	5.362022636250942e-01	5.456115722656250e-01
94	5.396344316498043e-01	5.474182128906250e-01
95	5.379407711320062e-01	5.432312011718750e-01
96	5.316491945289078e-01	5.486328125000000e-01
97	5.393571336433943e-01	5.454101562500000e-01
98	5.348034383993774e-01	5.461242675781250e-01
99	5.363136118802486e-01	5.460449218750000e-01
100	5.387264713747847e-01	5.427429199218750e-01
101	5.398637942596294e-01	5.472534179687500e-01
102	5.393109796349095e-01	5.445861816406250e-01
103	5.377768931251210e-01	5.468994140625000e-01
104	5.328986665259231e-01	5.470397949218750e-01
105	5.359408264876163e-01	5.466735839843750e-01
106	5.377582147419837e-01	5.479797363281250e-01
107	5.360608459346975e-01	5.472473144531250e-01
108	5.358537741746742e-01	5.439636230468750e-01
109	5.291381575688504e-01	5.456359863281250e-01
110	5.327339436985111e-01	5.479492187500000e-01
111	5.283747829742638e-01	5.476196289062500e-01
112	5.339616118545382e-01	5.481750488281250e-01
113	5.333799395012427e-01	5.460815429687500e-01
114	5.350894712922675e-01	5.461730957031250e-01
115	5.370306581449565e-01	5.459167480468750e-01
116	5.299102705023260e-01	5.462707519531250e-01
117	5.312800348980314e-01	5.482055664062500e-01
118	5.362091443738964e-01	5.474670410156250e-01
119	5.363403932055447e-01	5.440551757812500e-01
120	5.370825026993792e-01	5.453002929687500e-01
121	5.368053564743872e-01	5.473815917968750e-01
122	5.335245625811237e-01	5.465698242187500e-01
123	5.361878340386409e-01	5.473693847656250e-01
124	5.402193514325813e-01	5.458435058593750e-01
125	5.414277073751234e-01	5.448486328125000e-01
126	5.346804462215632e-01	5.467712402343750e-01
127	5.358793235432890e-01	5.466552734375000e-01
128	5.360737648752497e-01	5.461364746093750e-01
129	5.358918046773512e-01	5.454528808593750e-01
130	5.389787973158042e-01	5.452697753906250e-01
131	5.439786319824015e-01	5.442932128906250e-01
132	5.397334069648644e-01	5.440734863281250e-01
133	5.398783344392163e-01	5.466064453125000e-01
134	5.394921400554965e-01	5.453491210937500e-01
135	5.401291705319252e-01	5.456848144531250e-01
136	5.383258006711295e-01	5.445312500000000e-01
137	5.349409381586415e-01	5.445251464843750e-01
138	5.358832297656502e-01	5.474670410156250e-01
139	5.330309745133033e-01	5.479492187500000e-01
140	5.323074271041075e-01	5.489196777343750e-01
141	5.353301933661760e-01	5.473022460937500e-01
142	5.381916626172046e-01	5.444824218750000e-01
143	5.361973633380445e-01	5.449584960937500e-01
144	5.287146378480782e-01	5.479064941406250e-01
145	5.320223757492745e-01	5.492370605468750e-01
146	5.349411703179850e-01	5.479370117187500e-01
147	5.331914727931332e-01	5.475769042968750e-01
148	5.372852470131574e-01	5.455505371093750e-01
149	5.374645354436767e-01	5.467773437500000e-01
150	5.365645987193043e-01	5.444213867187500e-01
151	5.383389226862813e-01	5.459411621093750e-01
152	5.367653523452257e-01	5.444274902343750e-01
153	5.380875263447966e-01	5.451721191406250e-01
154	5.360277596547437e-01	5.456176757812500e-01
155	5.413313781844901e-01	5.459716796875000e-01
156	5.375078336852835e-01	5.447448730468750e-01
157	5.337755521827438e-01	5.478149414062500e-01
158	5.359378935359952e-01	5.481933593750000e-01
159	5.316702171795763e-01	5.473876953125000e-01
160	5.288421887731728e-01	5.469421386718750e-01
161	5.339412084789493e-01	5.477050781250000e-01
162	5.342273474520628e-01	5.465209960937500e-01
163	5.358881150044799e-01	5.484497070312500e-01
164	5.372774712104842e-01	5.478454589843750e-01
165	5.366970378370536e-01	5.464904785156250e-01
166	5.365552437411366e-01	5.460266113281250e-01
167	5.356189969189108e-01	5.440856933593750e-01
168	5.347863781743298e-01	5.469848632812500e-01
169	5.353965082516974e-01	5.475036621093750e-01
170	5.344641091193902e-01	5.485900878906250e-01
171	5.332525391951225e-01	5.497985839843750e-01
172	5.388261235361270e-01	5.456298828125000e-01
173	5.388770031672616e-01	5.470886230468750e-01
174	5.335595760047411e-01	5.486450195312500e-01
175	5.374460458131550e-01	5.466125488281250e-01
176	5.385947019666639e-01	5.473266601562500e-01
177	5.375249527824556e-01	5.464355468750000e-01
178	5.332500809334874e-01	5.452148437500000e-01
179	5.307495490681716e-01	5.498046875000000e-01
180	5.314964087621332e-01	5.509643554687500e-01
181	5.316084965702952e-01	5.494934082031250e-01
182	5.365651429341557e-01	5.492126464843750e-01
183	5.377243946911865e-01	5.482971191406250e-01
184	5.352237722912434e-01	5.477478027343750e-01
185	5.343968172498557e-01	5.453247070312500e-01
186	5.300948663891802e-01	5.490966796875000e-01
187	5.331268951289169e-01	5.483154296875000e-01
188	5.316966790221405e-01	5.476562500000000e-01
189	5.349930574119431e-01	5.488952636718750e-01
190	5.353658730354290e-01	5.481506347656250e-01
191	5.362986525004169e-01	5.467895507812500e-01
192	5.395201268145523e-01	5.467895507812500e-01
193	5.383737716418665e-01	5.461120605468750e-01
194	5.366543437409126e-01	5.449829101562500e-01
195	5.433511023878614e-01	5.448974609375000e-01
196	5.413122105534914e-01	5.463134765625000e-01
197	5.401720492113303e-01	5.458801269531250e-01
198	5.330270222120078e-01	5.476623535156250e-01
