0	9.177397462779923e-01	1.813842773437500e-01
1	8.943412382515348e-01	2.420104980468750e-01
2	8.848072907087278e-01	2.548339843750000e-01
3	8.819675418134252e-01	2.584472656250000e-01
4	8.778316850013379e-01	2.564941406250000e-01
5	8.777919304882996e-01	2.558044433593750e-01
6	8.765284936977160e-01	2.543884277343750e-01
7	8.767096215683899e-01	2.490844726562500e-01
8	8.757683867042204e-01	2.481384277343750e-01
9	8.771726394765823e-01	2.439880371093750e-01
10	8.747897497528214e-01	2.438110351562500e-01
11	8.749510562160075e-01	2.382324218750000e-01
12	8.756474054690075e-01	2.369995117187500e-01
13	8.742254710260565e-01	2.383178710937500e-01
14	8.735169144761539e-01	2.356384277343750e-01
15	8.749722932814915e-01	2.354797363281250e-01
16	8.747620072423768e-01	2.307312011718750e-01
17	8.751675742200214e-01	2.311523437500000e-01
18	8.745987144490709e-01	2.290466308593750e-01
19	8.757034158129846e-01	2.280517578125000e-01
20	8.763597018822522e-01	2.258789062500000e-01
21	8.740484035859101e-01	2.258850097656250e-01
22	8.725807353969789e-01	2.252990722656250e-01
23	8.728649531407610e-01	2.264099121093750e-01
24	8.742498527071648e-01	2.223327636718750e-01
25	8.750255600607680e-01	2.216430664062500e-01
26	8.745484097456310e-01	2.221313476562500e-01
27	8.729384389654834e-01	2.225708007812500e-01
28	8.739585821286560e-01	2.237243652343750e-01
29	8.728275102354116e-01	2.201171875000000e-01
30	8.748707530683725e-01	2.205139160156250e-01
31	8.767396475648807e-01	2.169189453125000e-01
32	8.764667930454048e-01	2.149353027343750e-01
33	8.737532271797419e-01	2.184570312500000e-01
34	8.728990622955752e-01	2.197753906250000e-01
35	8.743984036593632e-01	2.188537597656250e-01
36	8.746303858836516e-01	2.182128906250000e-01
37	8.753247258772362e-01	2.167358398437500e-01
38	8.755588619262231e-01	2.173400878906250e-01
39	8.760970995133354e-01	2.140625000000000e-01
40	8.755306866376111e-01	2.148803710937500e-01
41	8.760312914127062e-01	2.157287597656250e-01
42	8.751337868480481e-01	2.132446289062500e-01
43	8.742885414225379e-01	2.163208007812500e-01
44	8.755772271592591e-01	2.150634765625000e-01
45	8.755039225454401e-01	2.148864746093750e-01
46	8.738372942240168e-01	2.146728515625000e-01
47	8.748326651745489e-01	2.157836914062500e-01
48	8.763400732358412e-01	2.124511718750000e-01
49	8.754040501819543e-01	2.157653808593750e-01
50	8.744078253554811e-01	2.123413085937500e-01
51	8.741163823481929e-01	2.138305664062500e-01
52	8.751131509765943e-01	2.127502441406250e-01
53	8.749809879528184e-01	2.138977050781250e-01
54	8.757915404792739e-01	2.121582031250000e-01
55	8.747803351161124e-01	2.144470214843750e-01
56	8.730870467627351e-01	2.144470214843750e-01
57	8.751625464123571e-01	2.139770507812500e-01
58	8.728593299178530e-01	2.134704589843750e-01
59	8.742568587109263e-01	2.138488769531250e-01
60	8.743472224766369e-01	2.128662109375000e-01
61	8.745641953500783e-01	2.106811523437500e-01
62	8.743481678243109e-01	2.141052246093750e-01
63	8.746662386485112e-01	2.112060546875000e-01
64	8.749133182858374e-01	2.142517089843750e-01
65	8.740092265302528e-01	2.125854492187500e-01
66	8.751209773742818e-01	2.097900390625000e-01
67	8.755066419874677e-01	2.100097656250000e-01
68	8.764888817557424e-01	2.109191894531250e-01
69	8.751254909748853e-01	2.108520507812500e-01
70	8.744337707044482e-01	2.092590332031250e-01
71	8.749750929683099e-01	2.114379882812500e-01
72	8.743060253216295e-01	2.116394042968750e-01
73	8.744863188873951e-01	2.127746582031250e-01
74	8.746196062892672e-01	2.122558593750000e-01
75	8.741733022092055e-01	2.114501953125000e-01
76	8.735791853454207e-01	2.147521972656250e-01
77	8.741165984415021e-01	2.114685058593750e-01
78	8.735796568725628e-01	2.112670898437500e-01
79	8.733394133717788e-01	2.131408691406250e-01
80	8.742412843797475e-01	2.155639648437500e-01
81	8.750415536103872e-01	2.112243652343750e-01
82	8.751786361358644e-01	2.116394042968750e-01
83	8.757416096472842e-01	2.126403808593750e-01
84	8.759560654081001e-01	2.120361328125000e-01
85	8.731410071953007e-01	2.105346679687500e-01
86	8.740364399421422e-01	2.126647949218750e-01
87	8.740696188938070e-01	2.117675781250000e-01
88	8.742471202564587e-01	2.118041992187500e-01
89	8.730857174656368e-01	2.102294921875000e-01
90	8.738455491044917e-01	2.136291503906250e-01
91	8.741147145605073e-01	2.139709472656250e-01
92	8.739830368451353e-01	2.111633300781250e-01
93	8.753795658716164e-01	2.152282714843750e-01
94	8.754852346048655e-01	2.099670410156250e-01
95	8.753368242189049e-01	2.112121582031250e-01
96	8.746055116164828e-01	2.101135253906250e-01
97	8.741827854976151e-01	2.123779296875000e-01
98	8.754456898279672e-01	2.094909667968750e-01
99	8.738354205002682e-01	2.124328613281250e-01
100	8.755899730917459e-01	2.125976562500000e-01
101	8.750653397259539e-01	2.116333007812500e-01
102	8.725932695354547e-01	2.125915527343750e-01
103	8.740744006546853e-01	2.110046386718750e-01
104	8.745786072933637e-01	2.112792968750000e-01
105	8.741352275680487e-01	2.108276367187500e-01
106	8.728788831376636e-01	2.127502441406250e-01
107	8.734786524992457e-01	2.096862792968750e-01
108	8.723231260179900e-01	2.127746582031250e-01
109	8.756316243928904e-01	2.136474609375000e-01
