0	9.620067578911476e-01	8.195800781250000e-02
1	9.452779869160378e-01	1.220947265625000e-01
2	9.370410269929098e-01	1.394836425781250e-01
3	9.320029294750273e-01	1.497924804687500e-01
4	9.288321930102127e-01	1.533630371093750e-01
5	9.261681269527872e-01	1.556762695312500e-01
6	9.248317380379740e-01	1.555358886718750e-01
7	9.234734596300681e-01	1.565124511718750e-01
8	9.236429827645255e-01	1.551147460937500e-01
9	9.204918715384673e-01	1.549560546875000e-01
10	9.206342540984807e-01	1.570129394531250e-01
11	9.205590396917679e-01	1.527099609375000e-01
12	9.200811791083622e-01	1.549865722656250e-01
13	9.191103332014356e-01	1.550659179687500e-01
14	9.194369728841995e-01	1.528930664062500e-01
15	9.195594819081975e-01	1.501098632812500e-01
16	9.204167268441200e-01	1.479064941406250e-01
17	9.199366851093420e-01	1.490112304687500e-01
18	9.202749587107085e-01	1.488403320312500e-01
19	9.182805339743961e-01	1.486450195312500e-01
20	9.189804445645809e-01	1.467590332031250e-01
21	9.190416769278236e-01	1.471923828125000e-01
22	9.188243585143437e-01	1.464721679687500e-01
23	9.193196757425728e-01	1.450866699218750e-01
24	9.197554801733712e-01	1.424255371093750e-01
25	9.199248493157738e-01	1.435180664062500e-01
26	9.191164145380784e-01	1.427795410156250e-01
27	9.184868880224611e-01	1.438354492187500e-01
28	9.187381571832404e-01	1.415344238281250e-01
29	9.199426884663976e-01	1.423767089843750e-01
30	9.202619829537885e-01	1.414550781250000e-01
31	9.187474907669427e-01	1.412292480468750e-01
32	9.187937965783791e-01	1.415893554687500e-01
33	9.191092747926723e-01	1.403503417968750e-01
34	9.187553666220056e-01	1.402832031250000e-01
35	9.185032066576212e-01	1.387268066406250e-01
36	9.187032340408122e-01	1.385681152343750e-01
37	9.191318030091508e-01	1.387023925781250e-01
38	9.182761262181561e-01	1.390686035156250e-01
39	9.190314044631464e-01	1.390502929687500e-01
40	9.194907290608936e-01	1.394104003906250e-01
41	9.195207559070401e-01	1.366638183593750e-01
42	9.198610310384376e-01	1.360656738281250e-01
43	9.199245950036249e-01	1.357543945312500e-01
44	9.198992741361590e-01	1.381652832031250e-01
45	9.191188886237388e-01	1.350524902343750e-01
46	9.183626333598274e-01	1.372497558593750e-01
47	9.185486972333926e-01	1.366821289062500e-01
48	9.190481034433299e-01	1.371398925781250e-01
49	9.188120755147464e-01	1.358459472656250e-01
50	9.189344588623856e-01	1.353942871093750e-01
51	9.189065751842124e-01	1.368957519531250e-01
52	9.188712990408519e-01	1.374938964843750e-01
53	9.196273625999236e-01	1.373413085937500e-01
54	9.187447870407851e-01	1.348327636718750e-01
55	9.195267617895109e-01	1.368957519531250e-01
56	9.202326478903392e-01	1.332336425781250e-01
57	9.189571921521097e-01	1.341796875000000e-01
58	9.189741775348508e-01	1.346130371093750e-01
59	9.195364976513812e-01	1.342590332031250e-01
60	9.197864250144625e-01	1.348754882812500e-01
61	9.195841839439339e-01	1.324401855468750e-01
62	9.198022397375339e-01	1.341064453125000e-01
63	9.193565784777785e-01	1.322692871093750e-01
64	9.179925565786986e-01	1.348144531250000e-01
65	9.185993859207721e-01	1.337158203125000e-01
66	9.189309973762597e-01	1.327636718750000e-01
67	9.197372805511232e-01	1.336914062500000e-01
68	9.186467356354702e-01	1.321838378906250e-01
69	9.188346474582633e-01	1.331359863281250e-01
70	9.199717073965018e-01	1.330688476562500e-01
71	9.193836274192818e-01	1.320678710937500e-01
72	9.190951170985925e-01	1.321777343750000e-01
73	9.188996925822807e-01	1.336547851562500e-01
74	9.184723248227343e-01	1.339965820312500e-01
75	9.187974599480441e-01	1.335205078125000e-01
76	9.185804444341544e-01	1.331054687500000e-01
77	9.193632503087126e-01	1.334228515625000e-01
78	9.194999343666050e-01	1.305053710937500e-01
79	9.188694089254331e-01	1.365051269531250e-01
80	9.194530422339455e-01	1.311950683593750e-01
81	9.199600931097294e-01	1.337402343750000e-01
82	9.193790912562867e-01	1.319030761718750e-01
83	9.189408478609198e-01	1.322265625000000e-01
84	9.195819625242986e-01	1.320373535156250e-01
85	9.194890051801252e-01	1.319458007812500e-01
86	9.200058861222783e-01	1.304931640625000e-01
87	9.193468505340087e-01	1.306457519531250e-01
88	9.192027321344280e-01	1.324401855468750e-01
