0	9.063494071787189e-01	2.050964355468750e-01
1	8.800060878510411e-01	2.657165527343750e-01
2	8.711899524782351e-01	2.809814453125000e-01
3	8.673748239087474e-01	2.798034667968750e-01
4	8.651049928540367e-01	2.783081054687500e-01
5	8.642404915871422e-01	2.761474609375000e-01
6	8.665193440614353e-01	2.714050292968750e-01
7	8.637799926646589e-01	2.695434570312500e-01
8	8.640605625799823e-01	2.672668457031250e-01
9	8.626119796694821e-01	2.618469238281250e-01
10	8.633292846702217e-01	2.619140625000000e-01
11	8.651985514169326e-01	2.571838378906250e-01
12	8.654071990704177e-01	2.558105468750000e-01
13	8.631549531619779e-01	2.524047851562500e-01
14	8.622771394622003e-01	2.534729003906250e-01
15	8.637039304094091e-01	2.489807128906250e-01
16	8.639195136113414e-01	2.478942871093750e-01
17	8.631588357012830e-01	2.465820312500000e-01
18	8.634104814209262e-01	2.463623046875000e-01
19	8.631878326347097e-01	2.461120605468750e-01
20	8.623480307702444e-01	2.433349609375000e-01
21	8.644808278031378e-01	2.430969238281250e-01
22	8.637705272135130e-01	2.433654785156250e-01
23	8.632283168818266e-01	2.409362792968750e-01
24	8.642036185037152e-01	2.402770996093750e-01
25	8.634409805870886e-01	2.406311035156250e-01
26	8.624419108997063e-01	2.403808593750000e-01
27	8.630590582730787e-01	2.411193847656250e-01
28	8.651266401798385e-01	2.387512207031250e-01
29	8.627358112031565e-01	2.383239746093750e-01
30	8.642908231389860e-01	2.417785644531250e-01
31	8.631875490791173e-01	2.369079589843750e-01
32	8.624974967387247e-01	2.365173339843750e-01
33	8.629618475177890e-01	2.368225097656250e-01
34	8.638001827485678e-01	2.374084472656250e-01
35	8.617031701213266e-01	2.347839355468750e-01
36	8.614641148561272e-01	2.367675781250000e-01
37	8.630015440049247e-01	2.371948242187500e-01
38	8.636904440567438e-01	2.345031738281250e-01
39	8.645671262214959e-01	2.343078613281250e-01
40	8.638740483767714e-01	2.347290039062500e-01
41	8.645169277209847e-01	2.318054199218750e-01
42	8.612733690161022e-01	2.339416503906250e-01
43	8.624278949507812e-01	2.339416503906250e-01
44	8.613922111378826e-01	2.328308105468750e-01
45	8.618429796520947e-01	2.324157714843750e-01
46	8.624195219403905e-01	2.343322753906250e-01
47	8.626591765425659e-01	2.320617675781250e-01
48	8.627670966085516e-01	2.336242675781250e-01
49	8.634169740362236e-01	2.321472167968750e-01
50	8.626516808244696e-01	2.333129882812500e-01
51	8.636245532852973e-01	2.340393066406250e-01
52	8.639989173341497e-01	2.331604003906250e-01
53	8.619940407303658e-01	2.337951660156250e-01
54	8.612182826301686e-01	2.325805664062500e-01
55	8.642124315987630e-01	2.319946289062500e-01
56	8.647591917937486e-01	2.329467773437500e-01
57	8.640826203327538e-01	2.295593261718750e-01
58	8.643955659496884e-01	2.313781738281250e-01
59	8.636701537758348e-01	2.306030273437500e-01
60	8.634039445453842e-01	2.319213867187500e-01
61	8.626894548428656e-01	2.323669433593750e-01
62	8.640092217496207e-01	2.337097167968750e-01
63	8.628424216601732e-01	2.313964843750000e-01
64	8.634241912993285e-01	2.311889648437500e-01
65	8.622079959224384e-01	2.332824707031250e-01
66	8.627970393375549e-01	2.311706542968750e-01
67	8.623600123011569e-01	2.309753417968750e-01
68	8.620231331586591e-01	2.326904296875000e-01
69	8.610540872542699e-01	2.328552246093750e-01
70	8.628746383466269e-01	2.332885742187500e-01
71	8.633426289820796e-01	2.305480957031250e-01
72	8.638163890261273e-01	2.299926757812500e-01
73	8.617403926449171e-01	2.296020507812500e-01
74	8.626766526518875e-01	2.326232910156250e-01
75	8.614373591718412e-01	2.340087890625000e-01
76	8.621748812198474e-01	2.311035156250000e-01
77	8.621927397663954e-01	2.316772460937500e-01
78	8.624682318487534e-01	2.309814453125000e-01
79	8.617879462893024e-01	2.286132812500000e-01
80	8.633488450753982e-01	2.316528320312500e-01
81	8.642292964452665e-01	2.284484863281250e-01
82	8.626903751363523e-01	2.296264648437500e-01
83	8.629406878004969e-01	2.303100585937500e-01
84	8.634779375700866e-01	2.323852539062500e-01
85	8.620488825971497e-01	2.298461914062500e-01
86	8.605735711776415e-01	2.296936035156250e-01
87	8.624571281624531e-01	2.296447753906250e-01
88	8.625816246942777e-01	2.311218261718750e-01
89	8.636652245165828e-01	2.283813476562500e-01
90	8.633976755121897e-01	2.314880371093750e-01
91	8.637084432399013e-01	2.283935546875000e-01
92	8.627548576016033e-01	2.308959960937500e-01
93	8.617055169553435e-01	2.308288574218750e-01
94	8.617270292764783e-01	2.337341308593750e-01
95	8.625869546833757e-01	2.317016601562500e-01
96	8.625446644961344e-01	2.320495605468750e-01
97	8.620106785113341e-01	2.299072265625000e-01
98	8.624698542760871e-01	2.309814453125000e-01
99	8.615260512439867e-01	2.321594238281250e-01
100	8.641159015236456e-01	2.281433105468750e-01
101	8.638288940335660e-01	2.317749023437500e-01
102	8.654551746599846e-01	2.305725097656250e-01
103	8.646686887937789e-01	2.314331054687500e-01
104	8.640965790322759e-01	2.304931640625000e-01
105	8.623881018770234e-01	2.316894531250000e-01
106	8.632168619619126e-01	2.300048828125000e-01
