0	8.457779149034305e-01	3.360046386718750e-01
1	8.088123467112526e-01	3.896362304687500e-01
2	8.010272840260261e-01	3.954467773437500e-01
3	7.965499285811632e-01	3.879943847656250e-01
4	7.934038694667539e-01	3.825256347656250e-01
5	7.898885235581341e-01	3.766723632812500e-01
6	7.896746093169781e-01	3.741821289062500e-01
7	7.909033736113420e-01	3.679870605468750e-01
8	7.867181875802891e-01	3.661132812500000e-01
9	7.891647954810859e-01	3.618469238281250e-01
10	7.898591395854315e-01	3.599426269531250e-01
11	7.877578320884254e-01	3.570251464843750e-01
12	7.882890346797585e-01	3.551513671875000e-01
13	7.894778498239915e-01	3.551391601562500e-01
14	7.878040480515364e-01	3.500366210937500e-01
15	7.895462129550527e-01	3.495666503906250e-01
16	7.883837088468734e-01	3.492736816406250e-01
17	7.921279538420598e-01	3.480590820312500e-01
18	7.897611990758988e-01	3.436096191406250e-01
19	7.909628496413811e-01	3.433654785156250e-01
20	7.914365648277198e-01	3.462646484375000e-01
21	7.897946955720104e-01	3.431274414062500e-01
22	7.894929034038677e-01	3.393066406250000e-01
23	7.876212292794375e-01	3.400146484375000e-01
24	7.884466393817520e-01	3.451538085937500e-01
25	7.878414397147154e-01	3.409667968750000e-01
26	7.874974954512660e-01	3.410034179687500e-01
27	7.873165305964068e-01	3.396179199218750e-01
28	7.886175488109846e-01	3.382446289062500e-01
29	7.883188105493176e-01	3.410095214843750e-01
30	7.912681560955900e-01	3.389465332031250e-01
31	7.897461239899902e-01	3.372558593750000e-01
32	7.882659258901458e-01	3.387756347656250e-01
33	7.885789887249327e-01	3.356567382812500e-01
34	7.894695090784177e-01	3.380615234375000e-01
35	7.887292995481788e-01	3.375305175781250e-01
36	7.853287347239570e-01	3.364379882812500e-01
37	7.869508516840065e-01	3.391113281250000e-01
38	7.878176866975705e-01	3.377502441406250e-01
39	7.898718674909234e-01	3.358093261718750e-01
40	7.885672004755301e-01	3.373840332031250e-01
41	7.890992062765809e-01	3.394104003906250e-01
42	7.894719333863868e-01	3.367797851562500e-01
43	7.900987346814726e-01	3.385925292968750e-01
44	7.876365436704896e-01	3.352111816406250e-01
45	7.890505077188230e-01	3.359924316406250e-01
46	7.888748120253771e-01	3.339477539062500e-01
47	7.890529158386194e-01	3.356567382812500e-01
48	7.911662971541634e-01	3.365112304687500e-01
