0	9.302580153586031e-01	1.542358398437500e-01
1	9.072577038241224e-01	2.093139648437500e-01
2	8.981167793008055e-01	2.248107910156250e-01
3	8.943953623692069e-01	2.300354003906250e-01
4	8.911309835140390e-01	2.309631347656250e-01
5	8.902800940029700e-01	2.295043945312500e-01
6	8.891781136991829e-01	2.289916992187500e-01
7	8.894225168072926e-01	2.262634277343750e-01
8	8.888996899192763e-01	2.246643066406250e-01
9	8.890718996947590e-01	2.212768554687500e-01
10	8.876273093215823e-01	2.185058593750000e-01
11	8.866081782026494e-01	2.180236816406250e-01
12	8.877057188844998e-01	2.160766601562500e-01
13	8.871661550205291e-01	2.143432617187500e-01
14	8.880632929464506e-01	2.142395019531250e-01
15	8.878019889621250e-01	2.109191894531250e-01
16	8.870267621710023e-01	2.094848632812500e-01
17	8.866218517695659e-01	2.088256835937500e-01
18	8.885115785177073e-01	2.084838867187500e-01
19	8.887090644888911e-01	2.041564941406250e-01
20	8.890714172600300e-01	2.046264648437500e-01
21	8.878192317318302e-01	2.052551269531250e-01
22	8.881891348517946e-01	2.032714843750000e-01
23	8.879398810908429e-01	2.035827636718750e-01
24	8.876440247575115e-01	2.017639160156250e-01
25	8.884629242844991e-01	2.014526367187500e-01
26	8.879437438191311e-01	2.017272949218750e-01
27	8.878983146288714e-01	1.988037109375000e-01
28	8.876748658958403e-01	1.985351562500000e-01
29	8.882753936908382e-01	1.972473144531250e-01
30	8.892874737276474e-01	1.963745117187500e-01
31	8.880585945338741e-01	1.947387695312500e-01
32	8.892492929773607e-01	1.967651367187500e-01
33	8.888509483967010e-01	1.958068847656250e-01
34	8.874513758411121e-01	1.943237304687500e-01
35	8.876857170046627e-01	1.973205566406250e-01
36	8.876420434599166e-01	1.953369140625000e-01
37	8.878941002662945e-01	1.944274902343750e-01
38	8.885884951898401e-01	1.952636718750000e-01
39	8.872729128352299e-01	1.949768066406250e-01
40	8.888159306229600e-01	1.927917480468750e-01
41	8.883516367857208e-01	1.943786621093750e-01
42	8.880286153796914e-01	1.927246093750000e-01
43	8.884205102775883e-01	1.926269531250000e-01
44	8.887922899547456e-01	1.909057617187500e-01
45	8.886710014581224e-01	1.917236328125000e-01
46	8.871940257221175e-01	1.921691894531250e-01
47	8.880544825674068e-01	1.924865722656250e-01
48	8.880668572641790e-01	1.942199707031250e-01
49	8.880897350957598e-01	1.918334960937500e-01
50	8.874982107326256e-01	1.926574707031250e-01
51	8.862174983645499e-01	1.918579101562500e-01
52	8.867260350392890e-01	1.913085937500000e-01
53	8.883505036392348e-01	1.913818359375000e-01
54	8.875125337841522e-01	1.936523437500000e-01
55	8.883021172816554e-01	1.912963867187500e-01
56	8.877189997815077e-01	1.912963867187500e-01
57	8.889956078850778e-01	1.909301757812500e-01
58	8.876651389717122e-01	1.922485351562500e-01
59	8.871649458468358e-01	1.912048339843750e-01
60	8.856303885491048e-01	1.912170410156250e-01
61	8.875437094055890e-01	1.911560058593750e-01
62	8.867967516603481e-01	1.923156738281250e-01
63	8.874735837397668e-01	1.900390625000000e-01
64	8.864335984551777e-01	1.888549804687500e-01
65	8.866586589657417e-01	1.908569335937500e-01
66	8.863505436935858e-01	1.914794921875000e-01
67	8.875333062071676e-01	1.904479980468750e-01
68	8.876074277055328e-01	1.891845703125000e-01
69	8.862423230395957e-01	1.911804199218750e-01
70	8.867073881927726e-01	1.895446777343750e-01
71	8.873398919654784e-01	1.878112792968750e-01
72	8.882245223706616e-01	1.880859375000000e-01
73	8.880685659410005e-01	1.894470214843750e-01
74	8.879082300465396e-01	1.883300781250000e-01
75	8.893263106163530e-01	1.897033691406250e-01
76	8.889271346615315e-01	1.883117675781250e-01
77	8.884855882484538e-01	1.869812011718750e-01
78	8.869733369532841e-01	1.902221679687500e-01
79	8.878374261263223e-01	1.900390625000000e-01
80	8.882480684955717e-01	1.904113769531250e-01
81	8.881396099569433e-01	1.891662597656250e-01
82	8.873497900517315e-01	1.907592773437500e-01
83	8.881255940399494e-01	1.890258789062500e-01
84	8.874909032342432e-01	1.873474121093750e-01
85	8.867504221725322e-01	1.906738281250000e-01
86	8.871929708700433e-01	1.888183593750000e-01
87	8.864798242760153e-01	1.902404785156250e-01
88	8.875646045068893e-01	1.887451171875000e-01
89	8.890477533809497e-01	1.890136718750000e-01
90	8.879552663760369e-01	1.886535644531250e-01
91	8.867355819283512e-01	1.886108398437500e-01
92	8.861142325813991e-01	1.925781250000000e-01
93	8.885963059721566e-01	1.880371093750000e-01
94	8.869216259396685e-01	1.886779785156250e-01
95	8.859146743820411e-01	1.883789062500000e-01
96	8.871248611556594e-01	1.913635253906250e-01
97	8.868558208419172e-01	1.880615234375000e-01
98	8.880690783769799e-01	1.887695312500000e-01
99	8.888613351310549e-01	1.889404296875000e-01
100	8.866539052789015e-01	1.880432128906250e-01
101	8.872853727269324e-01	1.896484375000000e-01
102	8.872823318903360e-01	1.885864257812500e-01
103	8.879705362893819e-01	1.911254882812500e-01
104	8.879297766180901e-01	1.878234863281250e-01
105	8.891990668938879e-01	1.899780273437500e-01
106	8.881609128952421e-01	1.857360839843750e-01
107	8.888078073392999e-01	1.858581542968750e-01
108	8.874317125638056e-01	1.876342773437500e-01
109	8.877576418311812e-01	1.876281738281250e-01
110	8.885118282851902e-01	1.879638671875000e-01
111	8.869608813772104e-01	1.884704589843750e-01
112	8.870308325542001e-01	1.890075683593750e-01
113	8.864335058534311e-01	1.885925292968750e-01
114	8.867363174870296e-01	1.880004882812500e-01
115	8.868024235185578e-01	1.888488769531250e-01
116	8.869593380440740e-01	1.887695312500000e-01
117	8.867930120498756e-01	1.891662597656250e-01
118	8.870959283012975e-01	1.901672363281250e-01
119	8.874663301297504e-01	1.883972167968750e-01
120	8.869571019144867e-01	1.908264160156250e-01
121	8.870209040777604e-01	1.901123046875000e-01
122	8.885499756717405e-01	1.885192871093750e-01
123	8.875002265955810e-01	1.886840820312500e-01
124	8.882811731103554e-01	1.883911132812500e-01
125	8.885459701914077e-01	1.866821289062500e-01
