0	9.324368839974732e-01	1.471374511718750e-01
1	9.100853182907911e-01	2.046569824218750e-01
2	9.008084809384687e-01	2.212402343750000e-01
3	8.962031100712539e-01	2.260192871093750e-01
4	8.934625154822203e-01	2.282836914062500e-01
5	8.916785125793029e-01	2.278991699218750e-01
6	8.904513481458983e-01	2.256164550781250e-01
7	8.910089027072594e-01	2.237060546875000e-01
8	8.908719868285595e-01	2.217346191406250e-01
9	8.918139048640480e-01	2.167114257812500e-01
10	8.906390390014255e-01	2.150207519531250e-01
11	8.898469748660852e-01	2.131652832031250e-01
12	8.906043182055580e-01	2.130065917968750e-01
13	8.891783280091768e-01	2.113830566406250e-01
14	8.898226988365963e-01	2.105407714843750e-01
15	8.900868509834541e-01	2.086791992187500e-01
16	8.893100404215911e-01	2.067871093750000e-01
17	8.898093205069223e-01	2.030578613281250e-01
18	8.895367181463039e-01	2.045776367187500e-01
19	8.892610760417389e-01	2.032897949218750e-01
20	8.904900844646572e-01	2.020141601562500e-01
21	8.904309046689948e-01	2.000793457031250e-01
22	8.910197856221406e-01	1.996582031250000e-01
23	8.912768643619483e-01	1.981018066406250e-01
24	8.903434000403396e-01	1.968750000000000e-01
25	8.916183238231907e-01	1.961791992187500e-01
26	8.896127765101709e-01	1.954956054687500e-01
27	8.903018240245953e-01	1.973937988281250e-01
28	8.892673532517947e-01	1.960815429687500e-01
29	8.886024447578857e-01	1.948059082031250e-01
30	8.890474714865809e-01	1.962280273437500e-01
31	8.892799916438902e-01	1.927490234375000e-01
32	8.886240987267217e-01	1.936462402343750e-01
33	8.888919712744997e-01	1.937622070312500e-01
34	8.896289977700506e-01	1.937072753906250e-01
35	8.892116975097918e-01	1.942810058593750e-01
36	8.903356238716831e-01	1.911682128906250e-01
37	8.901818484320341e-01	1.917419433593750e-01
38	8.885905905474609e-01	1.902709960937500e-01
39	8.896576773062930e-01	1.900329589843750e-01
40	8.890360648153371e-01	1.923950195312500e-01
41	8.893995225070225e-01	1.933105468750000e-01
42	8.903201174832676e-01	1.917724609375000e-01
43	8.902222319031616e-01	1.904174804687500e-01
44	8.888484841543937e-01	1.922241210937500e-01
45	8.891789500674512e-01	1.905578613281250e-01
46	8.895379083831124e-01	1.878112792968750e-01
47	8.890929830469294e-01	1.883056640625000e-01
48	8.894926872883641e-01	1.876953125000000e-01
49	8.894793850645050e-01	1.887512207031250e-01
50	8.890054033621045e-01	1.894592285156250e-01
51	8.898749874764770e-01	1.890502929687500e-01
52	8.903322141501374e-01	1.860656738281250e-01
53	8.892338061353637e-01	1.891967773437500e-01
54	8.895926371355954e-01	1.880676269531250e-01
55	8.886766330910789e-01	1.904785156250000e-01
56	8.899032415603575e-01	1.882080078125000e-01
57	8.904076738500656e-01	1.887451171875000e-01
58	8.895950402635102e-01	1.901550292968750e-01
59	8.881461945261439e-01	1.887512207031250e-01
60	8.879889004064201e-01	1.891113281250000e-01
61	8.887410257114992e-01	1.870849609375000e-01
62	8.886621797314773e-01	1.860961914062500e-01
63	8.876034777553099e-01	1.885681152343750e-01
64	8.881190390023571e-01	1.875671386718750e-01
65	8.899268368239356e-01	1.869262695312500e-01
66	8.893101615405912e-01	1.891540527343750e-01
67	8.888325428806682e-01	1.876831054687500e-01
68	8.907563576409441e-01	1.875671386718750e-01
69	8.903743666074247e-01	1.850524902343750e-01
70	8.903945448837552e-01	1.849548339843750e-01
71	8.896851046392666e-01	1.854797363281250e-01
72	8.912058319500865e-01	1.872436523437500e-01
73	8.896806732928112e-01	1.857849121093750e-01
74	8.898845436996270e-01	1.857238769531250e-01
75	8.896161890535867e-01	1.883117675781250e-01
76	8.885642446915319e-01	1.891479492187500e-01
77	8.891068150027944e-01	1.865295410156250e-01
78	8.889980475743453e-01	1.873718261718750e-01
79	8.889060715906689e-01	1.863891601562500e-01
80	8.878544480343522e-01	1.862731933593750e-01
81	8.897672377950854e-01	1.864013671875000e-01
82	8.892062744382914e-01	1.867126464843750e-01
83	8.914641620729312e-01	1.856811523437500e-01
84	8.906198098342547e-01	1.867858886718750e-01
85	8.891495474300076e-01	1.840454101562500e-01
86	8.900540205518284e-01	1.848449707031250e-01
87	8.888963749034278e-01	1.880249023437500e-01
88	8.901812821540807e-01	1.881286621093750e-01
89	8.904735645468732e-01	1.846008300781250e-01
90	8.902137798345171e-01	1.837951660156250e-01
91	8.891056059780645e-01	1.859802246093750e-01
92	8.892334648802471e-01	1.863647460937500e-01
93	8.896448140165040e-01	1.857910156250000e-01
94	8.896006719017846e-01	1.855468750000000e-01
95	8.894867994916371e-01	1.872558593750000e-01
96	8.889385375745471e-01	1.872741699218750e-01
97	8.887829669232058e-01	1.881225585937500e-01
98	8.885763518388897e-01	1.842163085937500e-01
99	8.896061025203706e-01	1.860961914062500e-01
100	8.895394304666780e-01	1.832946777343750e-01
101	8.903753345704799e-01	1.846740722656250e-01
102	8.907286866839327e-01	1.840942382812500e-01
103	8.897694388080096e-01	1.868103027343750e-01
104	8.883713213296806e-01	1.859802246093750e-01
105	8.881865921032562e-01	1.865478515625000e-01
106	8.893038082771408e-01	1.868652343750000e-01
107	8.890624990901266e-01	1.877929687500000e-01
108	8.891713887417506e-01	1.840087890625000e-01
109	8.887624010564542e-01	1.851135253906250e-01
110	8.884115924637174e-01	1.868164062500000e-01
111	8.888449428219145e-01	1.839965820312500e-01
112	8.901783999645939e-01	1.862731933593750e-01
113	8.895434308769841e-01	1.847534179687500e-01
114	8.891461957003542e-01	1.868591308593750e-01
115	8.877253650393238e-01	1.850952148437500e-01
116	8.883185603803218e-01	1.865112304687500e-01
117	8.894415973115010e-01	1.849365234375000e-01
118	8.896836578931465e-01	1.856689453125000e-01
119	8.896545761594372e-01	1.850280761718750e-01
120	8.903420761948896e-01	1.835693359375000e-01
121	8.896756667622090e-01	1.857116699218750e-01
122	8.903075017701872e-01	1.838562011718750e-01
123	8.897126186913726e-01	1.845275878906250e-01
124	8.880263490814504e-01	1.861938476562500e-01
125	8.888505184702072e-01	1.865173339843750e-01
126	8.887976488261774e-01	1.865173339843750e-01
127	8.878713580900945e-01	1.857849121093750e-01
128	8.881731918447180e-01	1.864135742187500e-01
129	8.887853701268106e-01	1.874572753906250e-01
130	8.896490486640271e-01	1.845458984375000e-01
131	8.888966248455507e-01	1.863891601562500e-01
132	8.890239295569389e-01	1.858642578125000e-01
133	8.900435994997945e-01	1.867919921875000e-01
134	8.891235828431344e-01	1.836181640625000e-01
135	8.888048178553049e-01	1.836853027343750e-01
136	8.887315599765472e-01	1.860107421875000e-01
137	8.896325799905008e-01	1.850952148437500e-01
138	8.894033547083232e-01	1.862854003906250e-01
139	8.886507258599846e-01	1.831420898437500e-01
140	8.874597118482600e-01	1.865600585937500e-01
141	8.892061829105224e-01	1.877502441406250e-01
142	8.899677513678891e-01	1.846618652343750e-01
143	8.889390824561731e-01	1.833984375000000e-01
144	8.883083113020813e-01	1.856323242187500e-01
145	8.890634202878244e-01	1.868164062500000e-01
146	8.889940087664973e-01	1.828674316406250e-01
147	8.901999811946671e-01	1.845703125000000e-01
148	8.899492581457750e-01	1.845581054687500e-01
149	8.893769318265118e-01	1.881896972656250e-01
150	8.892189529038443e-01	1.864379882812500e-01
151	8.894222981108290e-01	1.836730957031250e-01
152	8.907516337237621e-01	1.846679687500000e-01
153	8.881051105787038e-01	1.843017578125000e-01
154	8.892761768557059e-01	1.869628906250000e-01
155	8.890404944168721e-01	1.854858398437500e-01
156	8.884861739833259e-01	1.861999511718750e-01
157	8.892992227054891e-01	1.867919921875000e-01
158	8.887481395116481e-01	1.868347167968750e-01
159	8.882534333954800e-01	1.868347167968750e-01
160	8.881087494803737e-01	1.878479003906250e-01
161	8.881677658071886e-01	1.849609375000000e-01
162	8.890895002629939e-01	1.852966308593750e-01
163	8.884759725124911e-01	1.871948242187500e-01
164	8.896472290463112e-01	1.837951660156250e-01
165	8.895340504586478e-01	1.875427246093750e-01
166	8.897369342767014e-01	1.865600585937500e-01
167	8.899784576815873e-01	1.855102539062500e-01
168	8.893654046631716e-01	1.872802734375000e-01
169	8.878566458563594e-01	1.867431640625000e-01
170	8.888143025283575e-01	1.879089355468750e-01
171	8.899288872945165e-01	1.859802246093750e-01
172	8.890329203575300e-01	1.850036621093750e-01
173	8.890053685791911e-01	1.815673828125000e-01
174	8.896880492014111e-01	1.849060058593750e-01
175	8.896740824425268e-01	1.854675292968750e-01
176	8.886324470374617e-01	1.842102050781250e-01
177	8.888883001370506e-01	1.860595703125000e-01
178	8.884987111001864e-01	1.862976074218750e-01
179	8.883671868098660e-01	1.876403808593750e-01
180	8.886781487530956e-01	1.846618652343750e-01
181	8.890028907151466e-01	1.866760253906250e-01
182	8.889540838187521e-01	1.842834472656250e-01
183	8.880390458253865e-01	1.884948730468750e-01
184	8.870311479321028e-01	1.866516113281250e-01
185	8.881380328306037e-01	1.864135742187500e-01
186	8.886130501160849e-01	1.874572753906250e-01
187	8.886616099990367e-01	1.855346679687500e-01
188	8.898667053929623e-01	1.848022460937500e-01
189	8.886804791776218e-01	1.835876464843750e-01
190	8.896481425255617e-01	1.849304199218750e-01
191	8.895953639274734e-01	1.868469238281250e-01
192	8.887413986195273e-01	1.844299316406250e-01
193	8.891466134026399e-01	1.839477539062500e-01
194	8.896348492400619e-01	1.852050781250000e-01
195	8.885352329882430e-01	1.849365234375000e-01
196	8.879929147328790e-01	1.844482421875000e-01
197	8.892772672818884e-01	1.871643066406250e-01
198	8.901787853502947e-01	1.845214843750000e-01
199	8.895732081772786e-01	1.854980468750000e-01
200	8.882141652228562e-01	1.856567382812500e-01
201	8.901104462797478e-01	1.855224609375000e-01
202	8.887711522476108e-01	1.872558593750000e-01
203	8.886485293250201e-01	1.868530273437500e-01
204	8.884424952835839e-01	1.846130371093750e-01
205	8.889479671518404e-01	1.866149902343750e-01
206	8.900363161110421e-01	1.860717773437500e-01
207	8.895413605470942e-01	1.862304687500000e-01
208	8.904714757386502e-01	1.845581054687500e-01
209	8.902559776979918e-01	1.848022460937500e-01
210	8.890823073175432e-01	1.855651855468750e-01
211	8.899456360200775e-01	1.866882324218750e-01
212	8.906811684303179e-01	1.851257324218750e-01
213	8.884424730201093e-01	1.853393554687500e-01
214	8.881732854696271e-01	1.875305175781250e-01
215	8.890241760593872e-01	1.859802246093750e-01
216	8.896614250451317e-01	1.857421875000000e-01
217	8.891786489694969e-01	1.849060058593750e-01
218	8.882733842869363e-01	1.842407226562500e-01
219	8.899569023636715e-01	1.855895996093750e-01
220	8.891115199086630e-01	1.857604980468750e-01
221	8.887492638999627e-01	1.849304199218750e-01
222	8.888168601049186e-01	1.859680175781250e-01
223	8.890005800744927e-01	1.846252441406250e-01
224	8.880956550395367e-01	1.864868164062500e-01
225	8.887850639994966e-01	1.871520996093750e-01
226	8.885738593268943e-01	1.847290039062500e-01
227	8.891494417848625e-01	1.848632812500000e-01
228	8.890865681428104e-01	1.851318359375000e-01
229	8.886191072211113e-01	1.857849121093750e-01
230	8.897579011036895e-01	1.861083984375000e-01
231	8.872437534177379e-01	1.877258300781250e-01
232	8.877725981693759e-01	1.878906250000000e-01
233	8.877382003927168e-01	1.865417480468750e-01
234	8.881165633409726e-01	1.853393554687500e-01
235	8.903418014754830e-01	1.855834960937500e-01
236	8.897603464289325e-01	1.846130371093750e-01
237	8.892035793272046e-01	1.834045410156250e-01
238	8.896629039964060e-01	1.878601074218750e-01
239	8.891510836724393e-01	1.860595703125000e-01
240	8.889831201964031e-01	1.846252441406250e-01
241	8.897962732591947e-01	1.845275878906250e-01
242	8.890579343634255e-01	1.860351562500000e-01
243	8.888240349990389e-01	1.860778808593750e-01
244	8.877970606623782e-01	1.872314453125000e-01
245	8.883310436827324e-01	1.847229003906250e-01
246	8.884610613559910e-01	1.862792968750000e-01
247	8.892250755051577e-01	1.843261718750000e-01
248	8.877471969418212e-01	1.867980957031250e-01
249	8.897420817041702e-01	1.848388671875000e-01
250	8.892756719450157e-01	1.863891601562500e-01
251	8.880707338733126e-01	1.862182617187500e-01
252	8.888885435424219e-01	1.868225097656250e-01
253	8.879324334179092e-01	1.871826171875000e-01
254	8.887037600927267e-01	1.862304687500000e-01
255	8.894135681906489e-01	1.871337890625000e-01
256	8.893263288438442e-01	1.847412109375000e-01
257	8.888142039802144e-01	1.860595703125000e-01
258	8.891188301843244e-01	1.857971191406250e-01
259	8.896418437934575e-01	1.844543457031250e-01
260	8.885934280502963e-01	1.870788574218750e-01
261	8.879150575925823e-01	1.847045898437500e-01
262	8.882176226840796e-01	1.836608886718750e-01
263	8.892788273159616e-01	1.855712890625000e-01
264	8.895406489991826e-01	1.865234375000000e-01
265	8.903865425061608e-01	1.853149414062500e-01
266	8.906806577705014e-01	1.841308593750000e-01
267	8.898746964972054e-01	1.857849121093750e-01
268	8.900364249343814e-01	1.857482910156250e-01
269	8.902343608747431e-01	1.860534667968750e-01
270	8.900968864256105e-01	1.826904296875000e-01
271	8.887437891212024e-01	1.860351562500000e-01
272	8.890184980606460e-01	1.867126464843750e-01
273	8.893434764756386e-01	1.844787597656250e-01
274	8.907323423263106e-01	1.866455078125000e-01
275	8.893439210658253e-01	1.853454589843750e-01
276	8.892693575249244e-01	1.854675292968750e-01
277	8.901375974188666e-01	1.859130859375000e-01
278	8.901226371127849e-01	1.858764648437500e-01
279	8.894695992995613e-01	1.844482421875000e-01
280	8.890431279170116e-01	1.851928710937500e-01
281	8.896035408169035e-01	1.830627441406250e-01
282	8.892007774611578e-01	1.840881347656250e-01
283	8.896244289006926e-01	1.864013671875000e-01
284	8.884906079469742e-01	1.841064453125000e-01
285	8.897480166899121e-01	1.853271484375000e-01
286	8.890638495148923e-01	1.875488281250000e-01
287	8.907779920164561e-01	1.845764160156250e-01
288	8.885216948100267e-01	1.867065429687500e-01
289	8.899791760855352e-01	1.850158691406250e-01
290	8.878542366681801e-01	1.861328125000000e-01
291	8.889259903716081e-01	1.863769531250000e-01
292	8.903951736831562e-01	1.848876953125000e-01
