0	9.260942502676336e-01	1.602539062500000e-01
1	9.022520810225445e-01	2.172302246093750e-01
2	8.955007064624878e-01	2.345031738281250e-01
3	8.905290528867531e-01	2.389221191406250e-01
4	8.885698639403068e-01	2.401916503906250e-01
5	8.864186530088599e-01	2.353088378906250e-01
6	8.858287577192985e-01	2.352355957031250e-01
7	8.854437055921318e-01	2.341735839843750e-01
8	8.851730090171354e-01	2.302856445312500e-01
9	8.858835673897801e-01	2.267517089843750e-01
10	8.855608555975483e-01	2.254211425781250e-01
11	8.846975981010935e-01	2.243225097656250e-01
12	8.860664699595177e-01	2.199401855468750e-01
13	8.857333728662611e-01	2.175598144531250e-01
14	8.834098128430554e-01	2.181701660156250e-01
15	8.837909400011997e-01	2.188476562500000e-01
16	8.844067437396553e-01	2.167236328125000e-01
17	8.847376063119298e-01	2.149536132812500e-01
18	8.858141303658259e-01	2.121215820312500e-01
19	8.849234976366178e-01	2.101623535156250e-01
20	8.857079757453259e-01	2.104492187500000e-01
21	8.853120661250741e-01	2.086120605468750e-01
22	8.839590338827787e-01	2.098205566406250e-01
23	8.840043594202537e-01	2.092285156250000e-01
24	8.854049548479325e-01	2.051818847656250e-01
25	8.838483997021355e-01	2.073547363281250e-01
26	8.847408561924475e-01	2.063598632812500e-01
27	8.840781815287345e-01	2.053771972656250e-01
28	8.840422236555036e-01	2.058898925781250e-01
29	8.825120724137498e-01	2.054504394531250e-01
30	8.843735660075120e-01	2.040893554687500e-01
31	8.832625244831614e-01	2.057739257812500e-01
32	8.838146433623354e-01	2.020629882812500e-01
33	8.848625805752509e-01	2.026428222656250e-01
34	8.847487208205272e-01	2.024353027343750e-01
35	8.841518215488491e-01	2.006896972656250e-01
36	8.848157335339274e-01	1.989501953125000e-01
37	8.851704345266872e-01	1.999206542968750e-01
38	8.839491317653342e-01	1.994567871093750e-01
39	8.836835855897651e-01	2.012756347656250e-01
40	8.832942130838091e-01	1.975646972656250e-01
41	8.836965469057413e-01	2.007507324218750e-01
42	8.849249197589758e-01	1.985717773437500e-01
43	8.848921304189107e-01	1.979858398437500e-01
44	8.848498135860813e-01	1.944580078125000e-01
45	8.848159301358369e-01	1.966735839843750e-01
46	8.846939128458530e-01	1.967590332031250e-01
47	8.848308022870440e-01	1.978515625000000e-01
48	8.846816657364229e-01	1.978881835937500e-01
49	8.841130828472790e-01	1.993835449218750e-01
50	8.840918723301092e-01	1.998474121093750e-01
51	8.834672522391519e-01	1.959411621093750e-01
52	8.841661432632772e-01	1.963745117187500e-01
53	8.835729200867272e-01	1.989746093750000e-01
54	8.848540486861373e-01	1.986450195312500e-01
55	8.837497103461592e-01	1.965209960937500e-01
56	8.836105474271753e-01	1.970031738281250e-01
57	8.841945672558281e-01	1.974609375000000e-01
58	8.838375653160900e-01	1.962280273437500e-01
59	8.853629081649862e-01	1.959777832031250e-01
60	8.844186063785702e-01	1.987365722656250e-01
61	8.849387875190332e-01	1.968322753906250e-01
62	8.838754878711618e-01	1.944885253906250e-01
63	8.838425584323359e-01	1.941955566406250e-01
64	8.829776625030384e-01	1.970703125000000e-01
65	8.847906812108907e-01	1.977172851562500e-01
66	8.859203803181409e-01	1.981445312500000e-01
67	8.844117871537237e-01	1.964965820312500e-01
68	8.848400841618522e-01	1.947875976562500e-01
69	8.849774917859042e-01	1.942443847656250e-01
70	8.837968567972968e-01	1.956115722656250e-01
71	8.843054711954136e-01	1.981933593750000e-01
72	8.866607450059386e-01	1.933288574218750e-01
73	8.851155158512887e-01	1.940917968750000e-01
74	8.844868257758779e-01	1.938415527343750e-01
75	8.863042911929733e-01	1.940734863281250e-01
76	8.839929992755916e-01	1.951660156250000e-01
77	8.840024985781501e-01	1.954284667968750e-01
78	8.836874808712456e-01	1.951232910156250e-01
79	8.830635190955053e-01	1.954162597656250e-01
80	8.833294955619194e-01	1.957580566406250e-01
81	8.835490716953935e-01	1.954528808593750e-01
82	8.840978645784210e-01	1.956054687500000e-01
83	8.836240819886229e-01	1.943481445312500e-01
84	8.835265935463869e-01	1.953979492187500e-01
85	8.827528074284930e-01	1.968261718750000e-01
86	8.836357152180651e-01	1.959472656250000e-01
87	8.835403432434692e-01	1.958801269531250e-01
88	8.828756324758894e-01	1.954162597656250e-01
89	8.829468766982828e-01	1.952697753906250e-01
90	8.833918621185449e-01	1.955627441406250e-01
91	8.836763705888119e-01	1.949829101562500e-01
92	8.832127610581364e-01	1.945129394531250e-01
93	8.825669536289684e-01	1.952697753906250e-01
94	8.835428742674686e-01	1.952636718750000e-01
95	8.841018643653796e-01	1.953430175781250e-01
96	8.831181383016261e-01	1.933227539062500e-01
97	8.838646611403115e-01	1.941467285156250e-01
98	8.831714792321823e-01	1.960021972656250e-01
99	8.848811760717735e-01	1.941284179687500e-01
100	8.840771650102371e-01	1.956054687500000e-01
101	8.840502014056137e-01	1.944580078125000e-01
102	8.838997824545337e-01	1.948791503906250e-01
103	8.841471747725778e-01	1.945617675781250e-01
104	8.832486771501641e-01	1.956909179687500e-01
105	8.824922760664656e-01	1.955078125000000e-01
106	8.841263185879892e-01	1.965270996093750e-01
107	8.841985418601892e-01	1.966369628906250e-01
108	8.843219767016784e-01	1.946350097656250e-01
109	8.843382476190653e-01	1.939758300781250e-01
110	8.835992509592808e-01	1.944458007812500e-01
111	8.857544442966451e-01	1.925476074218750e-01
112	8.846040164654903e-01	1.942749023437500e-01
113	8.845574717428811e-01	1.956115722656250e-01
114	8.847766977026902e-01	1.952392578125000e-01
115	8.850055549725853e-01	1.928771972656250e-01
116	8.850773743568120e-01	1.939697265625000e-01
117	8.850442999298137e-01	1.948547363281250e-01
118	8.839917817549945e-01	1.935424804687500e-01
119	8.843929440082176e-01	1.953247070312500e-01
120	8.834310097794079e-01	1.924438476562500e-01
121	8.840537288425921e-01	1.965148925781250e-01
122	8.837606983935155e-01	1.948425292968750e-01
123	8.833267262732672e-01	1.970703125000000e-01
124	8.833052346863303e-01	1.964477539062500e-01
125	8.824577597912945e-01	1.962585449218750e-01
126	8.841236517207208e-01	1.934143066406250e-01
127	8.842591410655306e-01	1.934570312500000e-01
128	8.850156563357082e-01	1.929565429687500e-01
129	8.840536117293563e-01	1.932739257812500e-01
130	8.853253019957520e-01	1.930908203125000e-01
131	8.843322927523980e-01	1.936828613281250e-01
