0	9.608397554822905e-01	8.500366210937500e-02
1	9.433483259075724e-01	1.264099121093750e-01
2	9.337322411167740e-01	1.465270996093750e-01
3	9.285396507040873e-01	1.557617187500000e-01
4	9.262870485156546e-01	1.591125488281250e-01
5	9.227869927434725e-01	1.610656738281250e-01
6	9.224544583111244e-01	1.630371093750000e-01
7	9.212370148381487e-01	1.596313476562500e-01
8	9.199080545612114e-01	1.615539550781250e-01
9	9.189549194384342e-01	1.604675292968750e-01
10	9.189811435151846e-01	1.620056152343750e-01
11	9.186775615696762e-01	1.585876464843750e-01
12	9.179029116324054e-01	1.577331542968750e-01
13	9.176067713975216e-01	1.577636718750000e-01
14	9.177245051834598e-01	1.564331054687500e-01
15	9.176981040569770e-01	1.548400878906250e-01
16	9.183741051114107e-01	1.543151855468750e-01
17	9.176678023036325e-01	1.507629394531250e-01
18	9.180382712499494e-01	1.508300781250000e-01
19	9.176849031384139e-01	1.507751464843750e-01
20	9.167258535360707e-01	1.507812500000000e-01
21	9.172417091423682e-01	1.499511718750000e-01
22	9.174840504865022e-01	1.494262695312500e-01
23	9.180384691660053e-01	1.473449707031250e-01
24	9.168742638340234e-01	1.472045898437500e-01
25	9.175018877349058e-01	1.472351074218750e-01
26	9.170457054558704e-01	1.461975097656250e-01
27	9.175907726485840e-01	1.463623046875000e-01
28	9.182241199141715e-01	1.447631835937500e-01
29	9.175004463722036e-01	1.445190429687500e-01
30	9.172755920548270e-01	1.435363769531250e-01
31	9.177064925052153e-01	1.428161621093750e-01
32	9.166242881925611e-01	1.437927246093750e-01
33	9.166014627832791e-01	1.437500000000000e-01
34	9.171873713481870e-01	1.414306640625000e-01
35	9.172870543423901e-01	1.417541503906250e-01
36	9.179436507588479e-01	1.403625488281250e-01
37	9.179294752932008e-01	1.410644531250000e-01
38	9.184087539289602e-01	1.403381347656250e-01
39	9.180935780010003e-01	1.395568847656250e-01
40	9.181852507367584e-01	1.402526855468750e-01
41	9.173583854907608e-01	1.394775390625000e-01
42	9.179872372399411e-01	1.394592285156250e-01
43	9.167736290156414e-01	1.404174804687500e-01
