0	9.331058340715805e-01	1.449340820312500e-01
1	9.103732978901719e-01	1.999511718750000e-01
2	9.034169462471969e-01	2.183105468750000e-01
3	8.978895683242087e-01	2.208740234375000e-01
4	8.949791853711454e-01	2.225097656250000e-01
5	8.927937397557447e-01	2.234863281250000e-01
6	8.916566726373292e-01	2.208129882812500e-01
7	8.919586021511816e-01	2.199340820312500e-01
8	8.931317906073105e-01	2.172790527343750e-01
9	8.917527798981587e-01	2.165527343750000e-01
10	8.917847335577322e-01	2.122924804687500e-01
11	8.910889901771335e-01	2.109497070312500e-01
12	8.914272165735394e-01	2.096252441406250e-01
13	8.913502195446018e-01	2.094848632812500e-01
14	8.911056047313036e-01	2.069580078125000e-01
15	8.907301718028022e-01	2.036376953125000e-01
16	8.928319174280438e-01	2.026000976562500e-01
17	8.926103453839821e-01	2.027770996093750e-01
18	8.933565998329654e-01	2.013305664062500e-01
19	8.931674142374630e-01	1.987976074218750e-01
20	8.919930792067482e-01	1.965026855468750e-01
21	8.905143397168332e-01	1.970397949218750e-01
22	8.897461881527184e-01	1.993713378906250e-01
23	8.893924066563662e-01	1.984558105468750e-01
24	8.912447336639749e-01	1.945617675781250e-01
25	8.914364599776698e-01	1.956604003906250e-01
26	8.914506039708807e-01	1.939941406250000e-01
27	8.912974416766937e-01	1.936340332031250e-01
28	8.917400631922742e-01	1.934509277343750e-01
29	8.911919380159524e-01	1.910217285156250e-01
30	8.902985409527777e-01	1.932128906250000e-01
31	8.919804253557957e-01	1.915283203125000e-01
32	8.914016129596560e-01	1.910400390625000e-01
33	8.917018684741330e-01	1.908874511718750e-01
34	8.906100605723677e-01	1.901733398437500e-01
35	8.914223016390747e-01	1.912780761718750e-01
36	8.889388197865985e-01	1.937377929687500e-01
37	8.903426559220327e-01	1.901184082031250e-01
38	8.901611888653701e-01	1.891174316406250e-01
39	8.908136644732836e-01	1.889404296875000e-01
40	8.905601287927927e-01	1.886718750000000e-01
41	8.912072605144652e-01	1.883605957031250e-01
42	8.916029432150010e-01	1.856750488281250e-01
43	8.915986350896267e-01	1.866394042968750e-01
44	8.911941221451433e-01	1.870910644531250e-01
45	8.900450310839197e-01	1.879699707031250e-01
46	8.905072921194842e-01	1.861938476562500e-01
47	8.905143201238284e-01	1.880859375000000e-01
48	8.903571650640458e-01	1.886291503906250e-01
49	8.891379503290148e-01	1.869567871093750e-01
50	8.901147104067054e-01	1.869262695312500e-01
51	8.906798488080278e-01	1.864807128906250e-01
52	8.916194249698918e-01	1.839538574218750e-01
53	8.920760937902825e-01	1.872131347656250e-01
54	8.906294672870304e-01	1.869934082031250e-01
55	8.905948997428456e-01	1.867187500000000e-01
56	8.898385990477249e-01	1.865112304687500e-01
57	8.917473979362461e-01	1.850341796875000e-01
58	8.910996995161423e-01	1.856689453125000e-01
59	8.900323623004341e-01	1.847045898437500e-01
60	8.905596324437490e-01	1.851196289062500e-01
61	8.895982582201031e-01	1.837341308593750e-01
62	8.911401547210587e-01	1.848205566406250e-01
63	8.908423488238978e-01	1.855346679687500e-01
64	8.901623013877312e-01	1.840393066406250e-01
65	8.903047085281859e-01	1.856811523437500e-01
66	8.901830504826275e-01	1.836242675781250e-01
67	8.906339485830758e-01	1.848693847656250e-01
68	8.915280556361931e-01	1.832763671875000e-01
69	8.908727890414300e-01	1.840881347656250e-01
70	8.898610973011699e-01	1.867065429687500e-01
71	8.920373758215326e-01	1.838134765625000e-01
72	8.926462835413793e-01	1.819946289062500e-01
73	8.915363244767885e-01	1.828918457031250e-01
74	8.911542852066824e-01	1.825378417968750e-01
75	8.907679632052842e-01	1.830566406250000e-01
76	8.913340944109738e-01	1.850646972656250e-01
77	8.927737491794977e-01	1.808776855468750e-01
78	8.930186422457149e-01	1.820739746093750e-01
79	8.905219976439978e-01	1.828491210937500e-01
80	8.905547942486768e-01	1.850158691406250e-01
81	8.904037131554433e-01	1.844604492187500e-01
82	8.907218560501199e-01	1.815368652343750e-01
83	8.912070931429064e-01	1.838256835937500e-01
84	8.916439292727379e-01	1.826477050781250e-01
85	8.910777360729191e-01	1.807678222656250e-01
86	8.906719630986718e-01	1.848815917968750e-01
87	8.907221414656777e-01	1.836853027343750e-01
88	8.915209242728418e-01	1.833190917968750e-01
89	8.906405969700404e-01	1.835083007812500e-01
90	8.907642634108175e-01	1.804809570312500e-01
91	8.904601431133375e-01	1.839660644531250e-01
92	8.903514556413056e-01	1.827758789062500e-01
93	8.916252473715011e-01	1.831970214843750e-01
94	8.909443680838485e-01	1.843322753906250e-01
95	8.910694091626884e-01	1.843017578125000e-01
96	8.915716274703969e-01	1.812500000000000e-01
97	8.923469566603474e-01	1.830261230468750e-01
98	8.919298486211759e-01	1.819030761718750e-01
99	8.895497037750904e-01	1.831726074218750e-01
100	8.907616151097580e-01	1.825317382812500e-01
101	8.924358994473495e-01	1.839477539062500e-01
102	8.914442691851661e-01	1.850891113281250e-01
103	8.907176503595736e-01	1.827392578125000e-01
104	8.893094487340979e-01	1.815673828125000e-01
105	8.911460977343583e-01	1.833740234375000e-01
106	8.900644205879994e-01	1.827819824218750e-01
107	8.917581422400179e-01	1.847290039062500e-01
108	8.902681831485207e-01	1.845458984375000e-01
109	8.904730373591917e-01	1.825622558593750e-01
110	8.900814770301219e-01	1.824340820312500e-01
111	8.903040308681427e-01	1.817810058593750e-01
112	8.910831867099792e-01	1.824829101562500e-01
113	8.912209949998523e-01	1.816467285156250e-01
114	8.908923268788632e-01	1.828125000000000e-01
115	8.915776526025411e-01	1.806457519531250e-01
116	8.898840232495911e-01	1.839355468750000e-01
117	8.900702383342675e-01	1.835266113281250e-01
118	8.894334037974559e-01	1.841369628906250e-01
119	8.913787996096764e-01	1.828430175781250e-01
120	8.907348748372520e-01	1.841674804687500e-01
121	8.907153398783323e-01	1.820983886718750e-01
122	8.916014831649760e-01	1.823120117187500e-01
123	8.923249967620163e-01	1.849060058593750e-01
124	8.911063098882588e-01	1.815490722656250e-01
125	8.912680603780995e-01	1.845947265625000e-01
126	8.904940473716317e-01	1.822021484375000e-01
127	8.887217054679765e-01	1.821166992187500e-01
128	8.903111242588322e-01	1.842895507812500e-01
129	8.910241641503291e-01	1.842224121093750e-01
130	8.911067957021698e-01	1.829223632812500e-01
131	8.902145903733688e-01	1.838012695312500e-01
132	8.911575157182375e-01	1.836914062500000e-01
133	8.919532386828307e-01	1.832580566406250e-01
134	8.911254839659719e-01	1.799072265625000e-01
135	8.898485752506895e-01	1.814575195312500e-01
136	8.908800735695453e-01	1.842468261718750e-01
137	8.898880135134432e-01	1.835693359375000e-01
138	8.909284976735026e-01	1.833007812500000e-01
139	8.911415476693675e-01	1.832885742187500e-01
140	8.912013219084112e-01	1.823791503906250e-01
141	8.913214269702565e-01	1.826171875000000e-01
142	8.920809817048476e-01	1.829284667968750e-01
143	8.915239847066299e-01	1.817504882812500e-01
144	8.903051679472180e-01	1.815002441406250e-01
145	8.895182592775980e-01	1.853027343750000e-01
146	8.899430676248228e-01	1.822204589843750e-01
147	8.916856118626838e-01	1.826843261718750e-01
