0	9.517732182525122e-01	1.020324707031250e-01
1	9.333976853203568e-01	1.513122558593750e-01
2	9.249968711823033e-01	1.685913085937500e-01
3	9.187403034808049e-01	1.777648925781250e-01
4	9.163386313057335e-01	1.791992187500000e-01
5	9.144480664374597e-01	1.799133300781250e-01
6	9.124331578775111e-01	1.819580078125000e-01
7	9.108405702829461e-01	1.807983398437500e-01
8	9.102905655330131e-01	1.783752441406250e-01
9	9.108441643556290e-01	1.788879394531250e-01
10	9.105887508246585e-01	1.759826660156250e-01
11	9.088169385005007e-01	1.763061523437500e-01
12	9.089445626207872e-01	1.741088867187500e-01
13	9.085593259822696e-01	1.731872558593750e-01
14	9.083114577532433e-01	1.744628906250000e-01
15	9.097279001288693e-01	1.712036132812500e-01
16	9.119489469224235e-01	1.680175781250000e-01
17	9.094798891700854e-01	1.674316406250000e-01
18	9.083069951374485e-01	1.675842285156250e-01
19	9.088570807512367e-01	1.655700683593750e-01
20	9.102514107510206e-01	1.649780273437500e-01
21	9.085388737957034e-01	1.663818359375000e-01
22	9.092340323045095e-01	1.631835937500000e-01
23	9.089433024972092e-01	1.642150878906250e-01
24	9.088444778693753e-01	1.629516601562500e-01
25	9.103052838497055e-01	1.611450195312500e-01
26	9.098626020830446e-01	1.590637207031250e-01
27	9.091591273585228e-01	1.610656738281250e-01
28	9.096044608100864e-01	1.579406738281250e-01
29	9.091508316791383e-01	1.602478027343750e-01
30	9.084380140261775e-01	1.596862792968750e-01
31	9.094895468648909e-01	1.573303222656250e-01
32	9.096029728092768e-01	1.583007812500000e-01
33	9.099576518976300e-01	1.570556640625000e-01
34	9.090626606031481e-01	1.574645996093750e-01
35	9.091303249735528e-01	1.559753417968750e-01
36	9.098791387991771e-01	1.552612304687500e-01
37	9.096013103612309e-01	1.552978515625000e-01
38	9.090679969507959e-01	1.564514160156250e-01
39	9.097356580251579e-01	1.540527343750000e-01
40	9.080443761347158e-01	1.574035644531250e-01
41	9.090419950227860e-01	1.553283691406250e-01
42	9.080097312865699e-01	1.559936523437500e-01
43	9.077413067484402e-01	1.570556640625000e-01
