0	8.921099187361783e-01	2.335449218750000e-01
1	8.664220347520213e-01	2.971862792968750e-01
2	8.568928615711471e-01	3.064636230468750e-01
3	8.534589608222505e-01	3.065124511718750e-01
4	8.538030997678665e-01	3.023254394531250e-01
5	8.528282156390240e-01	2.998229980468750e-01
6	8.524682639384280e-01	2.926757812500000e-01
7	8.483659140241491e-01	2.904724121093750e-01
8	8.488177865147154e-01	2.883850097656250e-01
9	8.499998867412620e-01	2.829650878906250e-01
10	8.494517963852480e-01	2.820678710937500e-01
11	8.481744217815160e-01	2.790405273437500e-01
12	8.497662395851026e-01	2.778991699218750e-01
13	8.488925110465217e-01	2.748107910156250e-01
14	8.495026753537633e-01	2.734497070312500e-01
15	8.494000991357167e-01	2.728454589843750e-01
16	8.498436549460783e-01	2.694702148437500e-01
17	8.494827711585259e-01	2.694091796875000e-01
18	8.498456766094868e-01	2.685241699218750e-01
19	8.502149936538302e-01	2.648925781250000e-01
20	8.509177059839929e-01	2.661193847656250e-01
21	8.487245240340416e-01	2.612976074218750e-01
22	8.497106192694160e-01	2.636291503906250e-01
23	8.496082991670298e-01	2.625854492187500e-01
24	8.490229627589186e-01	2.621093750000000e-01
25	8.493453532148543e-01	2.612243652343750e-01
26	8.481930786179165e-01	2.579345703125000e-01
27	8.509916891569279e-01	2.598815917968750e-01
28	8.496794546192737e-01	2.588012695312500e-01
29	8.483887065676611e-01	2.587280273437500e-01
30	8.489479726571753e-01	2.598693847656250e-01
31	8.499786406286871e-01	2.574584960937500e-01
32	8.483879078208300e-01	2.580383300781250e-01
33	8.497375438896925e-01	2.553161621093750e-01
34	8.485533786966650e-01	2.571044921875000e-01
35	8.502867041847778e-01	2.560546875000000e-01
36	8.485121012821341e-01	2.556274414062500e-01
37	8.479691464997372e-01	2.536437988281250e-01
38	8.472961906925577e-01	2.569274902343750e-01
39	8.483437200244578e-01	2.572631835937500e-01
40	8.488646172735433e-01	2.574890136718750e-01
41	8.503915353281655e-01	2.524291992187500e-01
42	8.484672085218373e-01	2.577331542968750e-01
43	8.471395817043108e-01	2.555786132812500e-01
44	8.491786651608813e-01	2.545471191406250e-01
45	8.503329733590858e-01	2.547180175781250e-01
46	8.500498320403495e-01	2.534667968750000e-01
47	8.493223897541330e-01	2.529113769531250e-01
48	8.490422966931167e-01	2.526428222656250e-01
49	8.484966434995372e-01	2.548095703125000e-01
50	8.493296239960518e-01	2.552368164062500e-01
51	8.489460194670406e-01	2.554199218750000e-01
52	8.505895681463049e-01	2.551330566406250e-01
53	8.507028200356473e-01	2.527770996093750e-01
54	8.481396096219123e-01	2.517333984375000e-01
55	8.498341277718829e-01	2.546569824218750e-01
56	8.481085226957852e-01	2.543090820312500e-01
57	8.473823762047689e-01	2.576293945312500e-01
58	8.489732131676452e-01	2.516845703125000e-01
59	8.488070898929531e-01	2.541076660156250e-01
60	8.485090824080598e-01	2.526916503906250e-01
61	8.489503069517413e-01	2.522277832031250e-01
62	8.507009267017561e-01	2.520385742187500e-01
63	8.482588611797893e-01	2.546508789062500e-01
64	8.487235245815600e-01	2.541748046875000e-01
65	8.505950853589909e-01	2.532226562500000e-01
66	8.495033425967812e-01	2.515563964843750e-01
67	8.489307620797337e-01	2.528442382812500e-01
68	8.497919178956876e-01	2.510681152343750e-01
69	8.491816572284344e-01	2.533935546875000e-01
70	8.500100792570037e-01	2.533081054687500e-01
71	8.487362166726083e-01	2.509033203125000e-01
72	8.496386841262754e-01	2.528015136718750e-01
73	8.488006403557210e-01	2.531738281250000e-01
74	8.485060129988523e-01	2.520263671875000e-01
75	8.493502892582526e-01	2.549377441406250e-01
76	8.499474026261682e-01	2.533081054687500e-01
77	8.496850462223255e-01	2.514404296875000e-01
78	8.473004179261130e-01	2.525329589843750e-01
79	8.490088145937832e-01	2.509887695312500e-01
80	8.484602623343576e-01	2.522644042968750e-01
81	8.482814887340059e-01	2.555480957031250e-01
82	8.465247035550177e-01	2.554199218750000e-01
83	8.496840708160770e-01	2.527099609375000e-01
84	8.493524351093070e-01	2.537963867187500e-01
85	8.485195918344816e-01	2.521728515625000e-01
86	8.482414483947994e-01	2.528747558593750e-01
87	8.501953014948257e-01	2.533569335937500e-01
88	8.484048427527363e-01	2.532714843750000e-01
89	8.476733677605685e-01	2.534423828125000e-01
90	8.488153811207324e-01	2.551330566406250e-01
