0	9.210029677674818e-01	1.718872070312500e-01
1	8.973342734418078e-01	2.325256347656250e-01
2	8.871595737168088e-01	2.462219238281250e-01
3	8.835484128637274e-01	2.487060546875000e-01
4	8.806139580645264e-01	2.490295410156250e-01
5	8.794955371112071e-01	2.479553222656250e-01
6	8.803423459144585e-01	2.460388183593750e-01
7	8.777275664862327e-01	2.451416015625000e-01
8	8.783200739890437e-01	2.410278320312500e-01
9	8.782781391785180e-01	2.366882324218750e-01
10	8.789589358929958e-01	2.371643066406250e-01
11	8.789826313624128e-01	2.301818847656250e-01
12	8.787260179063697e-01	2.297424316406250e-01
13	8.783709896676175e-01	2.303588867187500e-01
14	8.795413019039358e-01	2.300842285156250e-01
15	8.795582642025264e-01	2.259521484375000e-01
16	8.798451075078710e-01	2.249816894531250e-01
17	8.780666411639274e-01	2.230834960937500e-01
18	8.793865239260059e-01	2.209899902343750e-01
19	8.796790616597300e-01	2.219909667968750e-01
20	8.787585855112842e-01	2.207275390625000e-01
21	8.785661452701587e-01	2.203063964843750e-01
22	8.808138729780612e-01	2.185852050781250e-01
23	8.801915015519547e-01	2.149658203125000e-01
24	8.799919482013836e-01	2.148498535156250e-01
25	8.794317305068181e-01	2.151611328125000e-01
26	8.781142123162188e-01	2.138122558593750e-01
27	8.791419062652791e-01	2.149169921875000e-01
28	8.783341811302828e-01	2.125976562500000e-01
29	8.798047536191053e-01	2.134948730468750e-01
30	8.780132319490033e-01	2.118530273437500e-01
31	8.782741563359192e-01	2.115722656250000e-01
32	8.787351303250456e-01	2.124389648437500e-01
33	8.800705976391034e-01	2.098144531250000e-01
34	8.788508511290481e-01	2.103515625000000e-01
35	8.790525603825334e-01	2.117187500000000e-01
36	8.779777947770485e-01	2.096740722656250e-01
37	8.780755010260158e-01	2.096130371093750e-01
38	8.777714617392833e-01	2.102478027343750e-01
39	8.771996645104903e-01	2.090087890625000e-01
40	8.787635534642981e-01	2.106750488281250e-01
41	8.783328004723567e-01	2.083374023437500e-01
42	8.788226160466199e-01	2.077087402343750e-01
43	8.785421834055844e-01	2.094726562500000e-01
44	8.801967573624099e-01	2.093505859375000e-01
45	8.779167946933799e-01	2.098754882812500e-01
46	8.782399706547293e-01	2.089721679687500e-01
47	8.795114793491239e-01	2.063720703125000e-01
48	8.775248947973872e-01	2.085266113281250e-01
49	8.774110106993046e-01	2.088317871093750e-01
50	8.763847976248328e-01	2.087768554687500e-01
51	8.786888269555772e-01	2.053039550781250e-01
52	8.787514023846162e-01	2.082336425781250e-01
53	8.780121722759753e-01	2.068237304687500e-01
54	8.775256360542451e-01	2.076782226562500e-01
55	8.784688326200234e-01	2.053588867187500e-01
56	8.775109102898879e-01	2.076110839843750e-01
57	8.777774010717111e-01	2.054565429687500e-01
58	8.765387846569620e-01	2.069641113281250e-01
59	8.758386210521988e-01	2.089355468750000e-01
60	8.780442452034173e-01	2.069641113281250e-01
61	8.776366715780394e-01	2.055419921875000e-01
62	8.781024066273645e-01	2.046264648437500e-01
63	8.790566926622453e-01	2.055969238281250e-01
64	8.784723271962164e-01	2.048034667968750e-01
65	8.781061921620227e-01	2.074218750000000e-01
66	8.785643646300527e-01	2.059326171875000e-01
67	8.774039558720576e-01	2.039794921875000e-01
68	8.791719433342405e-01	2.046936035156250e-01
69	8.791079945366826e-01	2.034057617187500e-01
70	8.788271843258436e-01	2.054382324218750e-01
71	8.782052988406307e-01	2.069824218750000e-01
72	8.778002593565279e-01	2.045654296875000e-01
73	8.777426862108565e-01	2.049987792968750e-01
74	8.787145276668876e-01	2.027893066406250e-01
75	8.782735419407143e-01	2.030151367187500e-01
76	8.793278642303760e-01	2.057006835937500e-01
77	8.783434889841132e-01	2.047912597656250e-01
78	8.781677131009796e-01	2.045776367187500e-01
79	8.783725975519419e-01	2.037414550781250e-01
80	8.779134041729922e-01	2.053466796875000e-01
81	8.780999688873902e-01	2.069763183593750e-01
82	8.772530910450604e-01	2.058837890625000e-01
83	8.780496018124467e-01	2.053161621093750e-01
84	8.777855340944302e-01	2.037109375000000e-01
85	8.794223017841286e-01	2.038635253906250e-01
86	8.786545927142547e-01	2.035583496093750e-01
87	8.786342158147574e-01	2.056457519531250e-01
88	8.782689140163286e-01	2.035705566406250e-01
89	8.785914209901158e-01	2.049438476562500e-01
90	8.788491667312904e-01	2.043090820312500e-01
91	8.778231508248849e-01	2.037475585937500e-01
92	8.775773948594283e-01	2.059875488281250e-01
93	8.797674473215197e-01	2.045349121093750e-01
94	8.790201709878379e-01	2.039245605468750e-01
95	8.804815797128122e-01	2.025024414062500e-01
96	8.785900561358045e-01	2.051879882812500e-01
97	8.778421393526009e-01	2.048339843750000e-01
98	8.795767947276896e-01	2.060180664062500e-01
99	8.777319988107203e-01	2.069213867187500e-01
100	8.786506046238379e-01	2.052917480468750e-01
101	8.781735574985281e-01	2.035644531250000e-01
102	8.785126334978147e-01	2.056579589843750e-01
103	8.778479349341447e-01	2.050415039062500e-01
104	8.815018977012365e-01	2.038574218750000e-01
105	8.796977590896784e-01	2.031860351562500e-01
106	8.790506465521877e-01	2.021728515625000e-01
107	8.782415253624504e-01	2.051513671875000e-01
108	8.784550605495699e-01	2.056701660156250e-01
109	8.780899223644288e-01	2.044006347656250e-01
110	8.800327258185248e-01	2.040405273437500e-01
111	8.776812511970432e-01	2.041381835937500e-01
112	8.781405624248672e-01	2.052490234375000e-01
113	8.779498909137464e-01	2.042480468750000e-01
114	8.779633309486276e-01	2.068359375000000e-01
115	8.780484622355740e-01	2.034179687500000e-01
116	8.786195423721476e-01	2.037414550781250e-01
117	8.787939972613833e-01	2.030395507812500e-01
118	8.785552702563751e-01	2.045043945312500e-01
119	8.766602600367676e-01	2.043823242187500e-01
120	8.776066140492548e-01	2.069458007812500e-01
121	8.778424972307421e-01	2.042968750000000e-01
122	8.777813544121367e-01	2.036254882812500e-01
123	8.781670715836242e-01	2.058959960937500e-01
124	8.760653614394137e-01	2.043273925781250e-01
125	8.778929608660881e-01	2.051635742187500e-01
126	8.787529810168618e-01	2.031616210937500e-01
127	8.786200968643879e-01	2.041259765625000e-01
128	8.785742466125711e-01	2.040954589843750e-01
129	8.784888748992078e-01	2.049438476562500e-01
130	8.783266319833469e-01	2.039001464843750e-01
131	8.776804509850878e-01	2.044494628906250e-01
132	8.781060751670241e-01	2.058654785156250e-01
133	8.786787667575463e-01	2.070739746093750e-01
134	8.780461944768293e-01	2.058471679687500e-01
135	8.794051761558386e-01	2.021179199218750e-01
136	8.786621533937025e-01	2.046203613281250e-01
137	8.777071677845477e-01	2.047363281250000e-01
138	8.791654919602463e-01	2.064392089843750e-01
139	8.791694545961956e-01	2.034057617187500e-01
140	8.783895024678214e-01	2.045227050781250e-01
141	8.762828626647070e-01	2.068054199218750e-01
142	8.784237200223761e-01	2.054260253906250e-01
143	8.799479188763728e-01	2.019348144531250e-01
144	8.788925946287258e-01	2.041137695312500e-01
145	8.774717797704010e-01	2.050537109375000e-01
146	8.775756418922177e-01	2.043457031250000e-01
147	8.782030251714681e-01	2.034545898437500e-01
148	8.784734038170635e-01	2.053466796875000e-01
149	8.781499204917798e-01	2.029113769531250e-01
150	8.787844115711110e-01	2.054931640625000e-01
151	8.792512196571650e-01	2.040649414062500e-01
152	8.781152503347585e-01	2.037475585937500e-01
153	8.789727704015625e-01	2.054260253906250e-01
154	8.784811262040969e-01	2.040588378906250e-01
155	8.793791242482554e-01	2.046386718750000e-01
156	8.775945799033084e-01	2.039733886718750e-01
157	8.787875113082428e-01	2.047058105468750e-01
158	8.800323829481823e-01	2.048828125000000e-01
159	8.796109544903042e-01	2.052612304687500e-01
160	8.782808625191006e-01	2.051818847656250e-01
161	8.790367499602576e-01	2.039184570312500e-01
162	8.774662258238104e-01	2.037902832031250e-01
163	8.765987993914082e-01	2.045776367187500e-01
164	8.763139466310363e-01	2.049499511718750e-01
165	8.778157386566937e-01	2.054382324218750e-01
166	8.782646663658996e-01	2.063110351562500e-01
167	8.782207914413123e-01	2.052368164062500e-01
168	8.779981892405305e-01	2.043273925781250e-01
169	8.794534725485895e-01	2.041992187500000e-01
170	8.788522742637176e-01	2.059631347656250e-01
171	8.784445424940187e-01	2.035705566406250e-01
172	8.782436315997141e-01	2.047546386718750e-01
173	8.788698057046710e-01	2.049560546875000e-01
174	8.791875292536244e-01	2.069946289062500e-01
175	8.788040667938439e-01	2.054199218750000e-01
176	8.793992049070942e-01	2.044006347656250e-01
177	8.770203684256047e-01	2.069030761718750e-01
178	8.784406404600422e-01	2.073547363281250e-01
179	8.793919367429058e-01	2.043090820312500e-01
180	8.791506557268445e-01	2.022888183593750e-01
181	8.783684630819505e-01	2.026550292968750e-01
182	8.788280627539954e-01	2.040893554687500e-01
183	8.786305224249578e-01	2.033752441406250e-01
184	8.795025787340536e-01	2.038391113281250e-01
