0	9.632987117311393e-01	7.858276367187500e-02
1	9.471830418828500e-01	1.182250976562500e-01
2	9.388161187961979e-01	1.340576171875000e-01
3	9.336041554829313e-01	1.432250976562500e-01
4	9.298085891446167e-01	1.485900878906250e-01
5	9.278337009985641e-01	1.507568359375000e-01
6	9.260849125500307e-01	1.526000976562500e-01
7	9.246255661739778e-01	1.534851074218750e-01
8	9.239546068325155e-01	1.519165039062500e-01
9	9.225587579254141e-01	1.535461425781250e-01
10	9.231818242984048e-01	1.511474609375000e-01
11	9.230669533198737e-01	1.466613769531250e-01
12	9.218076544181230e-01	1.506042480468750e-01
13	9.212730948914563e-01	1.478210449218750e-01
14	9.215613989416402e-01	1.457580566406250e-01
15	9.214221883877193e-01	1.464599609375000e-01
16	9.213489060106607e-01	1.460754394531250e-01
17	9.214225566181943e-01	1.465332031250000e-01
18	9.205927288101742e-01	1.455078125000000e-01
19	9.206955274577261e-01	1.449340820312500e-01
20	9.212752809662398e-01	1.421997070312500e-01
21	9.214736102021464e-01	1.403869628906250e-01
22	9.210852780293014e-01	1.413635253906250e-01
23	9.210089788510810e-01	1.408569335937500e-01
24	9.207435562928102e-01	1.388488769531250e-01
25	9.215331616610802e-01	1.393066406250000e-01
26	9.212938448680231e-01	1.384094238281250e-01
27	9.206585080720928e-01	1.373291015625000e-01
28	9.210462015451760e-01	1.377807617187500e-01
29	9.209439158882882e-01	1.397827148437500e-01
30	9.217977822403425e-01	1.363342285156250e-01
31	9.211625733852512e-01	1.359375000000000e-01
32	9.215146411509642e-01	1.358154296875000e-01
33	9.209334926972571e-01	1.361022949218750e-01
34	9.209284847041125e-01	1.362060546875000e-01
35	9.208316980181221e-01	1.355468750000000e-01
36	9.210676401956595e-01	1.336242675781250e-01
37	9.215962171567504e-01	1.356445312500000e-01
38	9.209543211864785e-01	1.338500976562500e-01
39	9.209877143373694e-01	1.354125976562500e-01
40	9.203631684384077e-01	1.348571777343750e-01
41	9.205578680859180e-01	1.335876464843750e-01
42	9.199857274743256e-01	1.344116210937500e-01
43	9.209240061656092e-01	1.342407226562500e-01
44	9.209223134415501e-01	1.327819824218750e-01
45	9.205641275868212e-01	1.329833984375000e-01
46	9.205062798531188e-01	1.326904296875000e-01
47	9.201219103801579e-01	1.328613281250000e-01
48	9.203989062234076e-01	1.335693359375000e-01
49	9.209246762358272e-01	1.325134277343750e-01
50	9.217700644798117e-01	1.328979492187500e-01
51	9.219241208093503e-01	1.316101074218750e-01
52	9.213791860894034e-01	1.310546875000000e-01
53	9.211722109641000e-01	1.297119140625000e-01
54	9.209231128585383e-01	1.314514160156250e-01
55	9.211841409460647e-01	1.323974609375000e-01
56	9.207236939784381e-01	1.301452636718750e-01
57	9.203909341089109e-01	1.317077636718750e-01
58	9.209810981801118e-01	1.313049316406250e-01
59	9.210151329089479e-01	1.291931152343750e-01
60	9.213905851235206e-01	1.293090820312500e-01
61	9.208173643131277e-01	1.286804199218750e-01
62	9.215274813650888e-01	1.296081542968750e-01
63	9.199780630168529e-01	1.306152343750000e-01
64	9.210318082444808e-01	1.308532714843750e-01
65	9.201716802780341e-01	1.319396972656250e-01
66	9.204365918415686e-01	1.333007812500000e-01
67	9.207347949291619e-01	1.304870605468750e-01
68	9.197656080121122e-01	1.317565917968750e-01
69	9.201777694230371e-01	1.305969238281250e-01
70	9.204868831839296e-01	1.305358886718750e-01
71	9.214986559913303e-01	1.291442871093750e-01
72	9.213544280064099e-01	1.265014648437500e-01
73	9.218318479967721e-01	1.286987304687500e-01
74	9.219196139873552e-01	1.287475585937500e-01
75	9.208480504530279e-01	1.285400390625000e-01
76	9.218838810305243e-01	1.282226562500000e-01
77	9.221000110125021e-01	1.280151367187500e-01
78	9.212523114143601e-01	1.274291992187500e-01
79	9.211802795086550e-01	1.289794921875000e-01
80	9.212057239387491e-01	1.293762207031250e-01
81	9.210528353840511e-01	1.290649414062500e-01
82	9.208775258310070e-01	1.287658691406250e-01
83	9.198435877706267e-01	1.305847167968750e-01
84	9.199804150218766e-01	1.295776367187500e-01
85	9.200999787633325e-01	1.316101074218750e-01
86	9.208071942122382e-01	1.296752929687500e-01
87	9.200779759918815e-01	1.292175292968750e-01
88	9.198972839100731e-01	1.277343750000000e-01
89	9.200003736235006e-01	1.296447753906250e-01
90	9.198589654004730e-01	1.295043945312500e-01
91	9.208141451159569e-01	1.285339355468750e-01
92	9.204374298152015e-01	1.275085449218750e-01
93	9.200911585189506e-01	1.299499511718750e-01
94	9.200455223654562e-01	1.284484863281250e-01
95	9.203168339895230e-01	1.285705566406250e-01
96	9.203439778537268e-01	1.268676757812500e-01
97	9.207540396574451e-01	1.289123535156250e-01
98	9.208147452729097e-01	1.275634765625000e-01
99	9.212288724101437e-01	1.283142089843750e-01
100	9.223929210597825e-01	1.294616699218750e-01
101	9.221683575202778e-01	1.271301269531250e-01
102	9.217669433167833e-01	1.267333984375000e-01
103	9.224340316444923e-01	1.263732910156250e-01
104	9.210670517833522e-01	1.270690917968750e-01
105	9.217664088307352e-01	1.269287109375000e-01
106	9.208176468052374e-01	1.281188964843750e-01
107	9.213311855222842e-01	1.282470703125000e-01
108	9.207741705078268e-01	1.290649414062500e-01
109	9.209106375269696e-01	1.273681640625000e-01
110	9.218688658685920e-01	1.276306152343750e-01
111	9.222035783430833e-01	1.256042480468750e-01
112	9.215039103319920e-01	1.277282714843750e-01
113	9.217081682812139e-01	1.279785156250000e-01
114	9.208466972544791e-01	1.275390625000000e-01
115	9.219474887466731e-01	1.263183593750000e-01
116	9.204162639891748e-01	1.278198242187500e-01
117	9.217410722124278e-01	1.269714355468750e-01
118	9.217636739195968e-01	1.270446777343750e-01
119	9.224658840976439e-01	1.260620117187500e-01
120	9.215581603205907e-01	1.284057617187500e-01
121	9.202472696120654e-01	1.265808105468750e-01
122	9.202733038348879e-01	1.287475585937500e-01
123	9.208898780624000e-01	1.284118652343750e-01
124	9.203903239485441e-01	1.263732910156250e-01
125	9.214685165585442e-01	1.294860839843750e-01
126	9.211633455036323e-01	1.286071777343750e-01
127	9.208900574517943e-01	1.274536132812500e-01
128	9.213635379576037e-01	1.275390625000000e-01
129	9.224385279281888e-01	1.259704589843750e-01
130	9.208515286956155e-01	1.259643554687500e-01
131	9.216803173376507e-01	1.255859375000000e-01
132	9.225034109485956e-01	1.271301269531250e-01
133	9.206647568907464e-01	1.268249511718750e-01
134	9.202996441018741e-01	1.270507812500000e-01
135	9.203494628453384e-01	1.277526855468750e-01
136	9.204172689579058e-01	1.279907226562500e-01
137	9.209960106728543e-01	1.276245117187500e-01
138	9.212360932156903e-01	1.280395507812500e-01
139	9.212606641099640e-01	1.256896972656250e-01
140	9.208454186774122e-01	1.273315429687500e-01
141	9.211070339193673e-01	1.282897949218750e-01
142	9.211507518409049e-01	1.278259277343750e-01
143	9.211609899241370e-01	1.282958984375000e-01
144	9.215579517982246e-01	1.268615722656250e-01
145	9.202458459043984e-01	1.268676757812500e-01
146	9.206468580731960e-01	1.266662597656250e-01
147	9.217858256611594e-01	1.270751953125000e-01
148	9.221139168588818e-01	1.249206542968750e-01
149	9.211693972236669e-01	1.267211914062500e-01
150	9.202182555993282e-01	1.254516601562500e-01
151	9.208608322972603e-01	1.283508300781250e-01
152	9.207456566930509e-01	1.273376464843750e-01
