0	7.913905598382426e-01	4.247131347656250e-01
1	7.447615827933873e-01	4.740173339843750e-01
2	7.320762123813211e-01	4.695068359375000e-01
3	7.268847134901805e-01	4.648925781250000e-01
4	7.232334756623703e-01	4.559020996093750e-01
5	7.228071669656734e-01	4.490478515625000e-01
6	7.178179106988359e-01	4.439575195312500e-01
7	7.137773233335056e-01	4.411437988281250e-01
8	7.116863119338598e-01	4.392517089843750e-01
9	7.152649862058343e-01	4.350341796875000e-01
10	7.139324378896640e-01	4.342224121093750e-01
11	7.146402451371937e-01	4.317687988281250e-01
12	7.152904389843330e-01	4.294738769531250e-01
13	7.130878782152200e-01	4.257629394531250e-01
14	7.145408270874302e-01	4.259582519531250e-01
15	7.094538463467565e-01	4.270080566406250e-01
16	7.129511269601304e-01	4.243530273437500e-01
17	7.137456515343322e-01	4.226318359375000e-01
18	7.125708419036890e-01	4.207641601562500e-01
19	7.113532291620951e-01	4.219787597656250e-01
20	7.103810678569512e-01	4.229797363281250e-01
21	7.158816338968387e-01	4.201110839843750e-01
22	7.137962947657703e-01	4.194335937500000e-01
23	7.142631086856400e-01	4.213073730468750e-01
24	7.105974583766451e-01	4.206787109375000e-01
25	7.126898459081875e-01	4.202941894531250e-01
26	7.143152062118756e-01	4.210632324218750e-01
27	7.146631679860710e-01	4.189697265625000e-01
28	7.150573788715939e-01	4.208312988281250e-01
29	7.127605370609179e-01	4.174377441406250e-01
30	7.127365986186138e-01	4.204528808593750e-01
31	7.096981642384680e-01	4.173950195312500e-01
32	7.136669156636781e-01	4.199340820312500e-01
33	7.155544831753878e-01	4.182556152343750e-01
34	7.128672133559711e-01	4.188842773437500e-01
35	7.142601121428923e-01	4.170104980468750e-01
36	7.146736928460581e-01	4.191833496093750e-01
37	7.086957873230916e-01	4.210998535156250e-01
38	7.126779089852068e-01	4.208801269531250e-01
39	7.125110052194201e-01	4.189636230468750e-01
40	7.119071846123614e-01	4.197204589843750e-01
41	7.121716333157863e-01	4.188781738281250e-01
42	7.086378552982803e-01	4.197326660156250e-01
43	7.130400441380377e-01	4.216796875000000e-01
44	7.094227846942799e-01	4.187500000000000e-01
45	7.077182671680767e-01	4.208374023437500e-01
46	7.092219541919768e-01	4.197753906250000e-01
47	7.078833636688450e-01	4.203430175781250e-01
48	7.098290942461557e-01	4.216857910156250e-01
49	7.098539818831086e-01	4.189331054687500e-01
50	7.115888063645855e-01	4.184631347656250e-01
51	7.087620899771648e-01	4.185180664062500e-01
52	7.078779185340554e-01	4.215576171875000e-01
53	7.085673914007850e-01	4.213134765625000e-01
54	7.114207189053974e-01	4.169982910156250e-01
55	7.102923538485520e-01	4.221618652343750e-01
56	7.105722309857950e-01	4.179077148437500e-01
57	7.079525716160706e-01	4.202453613281250e-01
58	7.065917603376950e-01	4.224792480468750e-01
59	7.133506164116393e-01	4.205017089843750e-01
60	7.127475001929676e-01	4.188903808593750e-01
61	7.129236603863189e-01	4.197265625000000e-01
62	7.109602438230264e-01	4.187744140625000e-01
63	7.112552080784290e-01	4.198486328125000e-01
64	7.129399904876417e-01	4.178649902343750e-01
65	7.126181147049183e-01	4.171264648437500e-01
66	7.108927648370776e-01	4.213195800781250e-01
67	7.115209351332298e-01	4.208068847656250e-01
68	7.100520024078015e-01	4.168029785156250e-01
69	7.120954314473362e-01	4.190368652343750e-01
70	7.077524384918297e-01	4.190734863281250e-01
71	7.116169116228219e-01	4.193725585937500e-01
72	7.103545931365861e-01	4.182250976562500e-01
73	7.092972120342421e-01	4.194396972656250e-01
